TITLE = "PIV Result  713 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 713 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.000097	0.026480	0.000000	0.026480	0.460833	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	0.000171	0.026350	0.000000	0.026350	-1.227994	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.004106	0.013533	0.000000	0.014142	-1.763057	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.004988	0.013216	0.000000	0.014126	-0.529093	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.002018	0.009159	0.000000	0.009378	-0.482041	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	-0.000515	0.008144	0.000000	0.008160	0.604297	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	-0.001952	0.011801	0.000000	0.011961	1.005138	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.001970	0.010790	0.000000	0.010968	-0.245405	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.000531	0.006503	0.000000	0.006524	-0.025666	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.004186	0.009327	0.000000	0.010224	-0.303274	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.010206	0.000299	0.000000	0.010210	0.787709	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.007717	0.000511	0.000000	0.007734	-0.161277	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.002918	-0.000676	0.000000	0.002996	-1.640219	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.005016	-0.000973	0.000000	0.005110	0.839651	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.005150	-0.000094	0.000000	0.005151	-0.058969	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.005299	-0.000530	0.000000	0.005325	-0.678439	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.002824	-0.000596	0.000000	0.002887	17.932428	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.000598	-0.002922	0.000000	0.002982	50.393443	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.238353	-0.004473	0.000000	0.238395	65.476994	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.325485	0.042512	0.000000	0.328250	96.892476	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.369052	0.177571	0.000000	0.409549	146.853733	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.508439	0.653547	0.000000	0.828030	73.254794	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.781557	0.760839	0.000000	1.090737	-75.357355	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.419431	0.621081	0.000000	0.749443	-146.505721	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.415221	0.186713	0.000000	0.455270	-129.734694	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.013016	-0.038864	0.000000	0.040986	-53.599885	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.026301	-0.045529	0.000000	0.052579	-5.429401	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	-0.028234	-0.021170	0.000000	0.035289	-1.629854	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	-0.051752	-0.028838	0.000000	0.059245	-3.613565	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.024263	-0.018127	0.000000	0.030287	-4.731390	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	-0.007533	-0.003439	0.000000	0.008281	0.551524	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.003750	-0.000766	0.000000	0.003827	6.655567	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.001034	-0.000447	0.000000	0.001126	7.337963	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.001596	0.000197	0.000000	0.001609	4.698263	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.000545	0.000628	0.000000	0.000831	2.997982	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.000114	-0.000813	0.000000	0.000821	2.527650	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.001914	-0.001386	0.000000	0.002363	2.945525	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.000145	-0.000422	0.000000	0.000446	3.999330	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.002593	0.000131	0.000000	0.002596	2.697350	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.003847	-0.000140	0.000000	0.003849	1.578300	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.002023	-0.000708	0.000000	0.002143	2.409218	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.000012	-0.000803	0.000000	0.000803	2.129575	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.003982	0.005696	0.000000	0.006950	1.143297	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.010851	0.006625	0.000000	0.012714	0.864901	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.008352	0.008241	0.000000	0.011734	2.102369	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.005761	0.005892	0.000000	0.008240	2.028224	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.006499	0.002690	0.000000	0.007034	-0.132704	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.004209	0.002440	0.000000	0.004866	-0.477210	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.005979	0.002790	0.000000	0.006598	-0.250270	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.005174	0.002971	0.000000	0.005967	-0.864244	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.004961	0.002654	0.000000	0.005626	-0.942038	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	-0.000672	0.025666	0.000000	0.025674	1.066661	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	-0.000456	0.027266	0.000000	0.027270	-0.241881	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.003090	0.020303	0.000000	0.020536	-1.161632	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.001321	0.012146	0.000000	0.012218	-0.561825	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.000430	0.008158	0.000000	0.008169	-0.516993	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.000362	0.005259	0.000000	0.005271	0.038566	0.000000	0.000000	0.000000	0.000000	0.000000	1
