TITLE = "PIV Result  789 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 789 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.003093	0.011150	0.000000	0.011571	-1.173111	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.002590	0.004043	0.000000	0.004802	-0.339960	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.003399	0.005051	0.000000	0.006088	1.211921	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.008891	0.006493	0.000000	0.011009	1.989671	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.004958	0.007038	0.000000	0.008609	1.511133	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	-0.004125	0.009169	0.000000	0.010054	-0.328541	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.002974	0.006556	0.000000	0.007199	0.371942	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.007060	0.012198	0.000000	0.014094	1.927234	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.006777	0.013006	0.000000	0.014666	0.467758	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.002652	0.012322	0.000000	0.012604	-1.585809	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.002968	0.001590	0.000000	0.003367	-2.865368	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.001898	0.001265	0.000000	0.002281	-2.883250	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000714	0.000624	0.000000	0.000949	-1.745912	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.001541	-0.000396	0.000000	0.001592	-1.099440	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.001832	-0.001139	0.000000	0.002157	-0.929380	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000997	0.000043	0.000000	0.000998	-0.912454	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.001921	0.001301	0.000000	0.002320	-0.518758	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.001702	0.001405	0.000000	0.002207	0.736085	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.002313	0.000548	0.000000	0.002377	0.344143	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.009947	-0.001226	0.000000	0.010023	2.290740	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.006753	-0.000319	0.000000	0.006760	13.689356	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.001651	0.001174	0.000000	0.002026	80.230260	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.163945	0.323333	0.000000	0.362522	93.314577	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.295083	0.539541	0.000000	0.614963	4.227577	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.414692	0.492957	0.000000	0.644186	-66.450986	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.342908	0.326161	0.000000	0.473251	-95.675671	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.025720	-0.001543	0.000000	0.025766	-54.212999	0.000000	0.000000	0.000000	0.000000	0.000000	1
