TITLE = "PIV Result  2781 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2781 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.002195	0.002608	0.000000	0.003409	0.468875	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	-0.000584	0.005605	0.000000	0.005635	-0.153062	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.000346	0.005255	0.000000	0.005266	0.032944	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.007527	0.008832	0.000000	0.011604	-0.020267	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.007727	0.008364	0.000000	0.011387	-2.104260	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.006278	0.007806	0.000000	0.010017	-2.594961	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.004925	0.010698	0.000000	0.011777	-1.988244	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.006236	0.005359	0.000000	0.008222	0.816529	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.014238	0.015815	0.000000	0.021280	1.199511	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.013093	0.015701	0.000000	0.020444	-3.251895	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.002307	0.000554	0.000000	0.002372	-3.151479	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.000122	0.000409	0.000000	0.000426	-1.614467	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.001460	-0.000165	0.000000	0.001470	-2.136526	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.000162	-0.001302	0.000000	0.001312	-1.867982	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.001370	-0.001020	0.000000	0.001708	2.820122	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.003349	-0.000128	0.000000	0.003351	14.050191	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.062132	0.000323	0.000000	0.062133	26.340231	0.000000	0.000000	0.000000	0.000000	0.000000	2
57.322042	3.206148	0.000000	-0.113530	0.003466	0.000000	0.113583	29.843054	0.000000	0.000000	0.000000	0.000000	0.000000	2
60.431034	3.206148	0.000000	-0.087059	0.004112	0.000000	0.087156	25.133718	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.070624	-0.000035	0.000000	0.070624	18.023692	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.057624	0.000002	0.000000	0.057624	5.607565	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.048552	-0.008448	0.000000	0.049282	4.608166	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.045498	0.003717	0.000000	0.045650	33.422817	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.043971	0.109861	0.000000	0.118334	73.076317	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.125642	0.178323	0.000000	0.218140	193.749114	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.195307	0.894173	0.000000	0.915254	203.174594	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	-0.093487	1.272060	0.000000	1.275490	93.375907	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	-0.037354	1.327181	0.000000	1.327706	-195.044921	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.015707	0.102589	0.000000	0.103784	-249.551934	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.012379	0.033442	0.000000	0.035659	-22.482623	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.008120	0.000588	0.000000	0.008141	-6.027253	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.000152	0.001735	0.000000	0.001742	0.564993	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.000020	0.001346	0.000000	0.001346	1.504705	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.002780	-0.000125	0.000000	0.002783	2.804321	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.001436	-0.001036	0.000000	0.001771	2.143786	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.000830	-0.000292	0.000000	0.000880	1.258267	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.001372	0.001008	0.000000	0.001702	1.302087	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.000672	0.000338	0.000000	0.000752	1.090170	0.000000	0.000000	0.000000	0.000000	0.000000	1
