TITLE = "PIV Result  3049 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 3049 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.002011	0.003941	0.000000	0.004424	0.529390	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.000469	0.011048	0.000000	0.011058	0.191517	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.004115	0.011296	0.000000	0.012022	0.026563	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.006202	0.009481	0.000000	0.011330	-0.006693	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.003369	0.005695	0.000000	0.006617	-0.448046	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.002411	0.004951	0.000000	0.005507	0.508566	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.006898	0.011833	0.000000	0.013697	1.952418	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.005009	0.013559	0.000000	0.014455	-0.443215	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.000370	0.012189	0.000000	0.012194	-2.767986	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.002048	0.012644	0.000000	0.012809	-2.532621	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.002598	-0.001972	0.000000	0.003262	-2.547434	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.000704	-0.001066	0.000000	0.001278	-1.700792	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000327	-0.000099	0.000000	0.000342	-1.510641	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.001153	-0.000038	0.000000	0.001154	-3.033728	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.001961	-0.000231	0.000000	0.001975	-4.829216	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.001658	-0.000568	0.000000	0.001753	-6.019805	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.000525	-0.001107	0.000000	0.001225	-5.095234	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.004845	-0.001448	0.000000	0.005057	-2.290674	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.004864	-0.000064	0.000000	0.004864	1.866175	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.000889	0.000930	0.000000	0.001286	4.454336	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.001545	-0.000743	0.000000	0.001714	4.049279	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.000907	-0.005802	0.000000	0.005873	2.574567	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.000268	-0.013348	0.000000	0.013351	-1.004890	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	0.009071	-0.029908	0.000000	0.031253	3.729549	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	0.034738	0.018838	0.000000	0.039517	191.586331	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	0.069186	1.783186	0.000000	1.784527	225.288581	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.234001	1.704882	0.000000	1.720866	-6.972480	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.545099	1.202434	0.000000	1.320220	-86.064433	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.600881	0.813777	0.000000	1.011579	-125.053623	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.197946	0.109556	0.000000	0.226241	-132.289875	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.073250	-0.002005	0.000000	0.073278	-53.688663	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.072828	-0.000538	0.000000	0.072830	-12.709026	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	0.039318	-0.001555	0.000000	0.039349	-8.011115	0.000000	0.000000	0.000000	0.000000	0.000000	2
107.065915	3.206148	0.000000	0.005739	-0.000796	0.000000	0.005794	2.660793	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.000945	-0.000737	0.000000	0.001199	4.835851	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.006229	0.000281	0.000000	0.006236	2.416723	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.006452	0.001392	0.000000	0.006600	5.029749	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.005800	0.001374	0.000000	0.005961	2.897179	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.000973	0.001065	0.000000	0.001443	0.330974	0.000000	0.000000	0.000000	0.000000	0.000000	1
