TITLE = "PIV Result  915 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 915 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.004931	0.010360	0.000000	0.011474	0.034597	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	0.000460	0.005662	0.000000	0.005681	-0.452107	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.002288	0.009939	0.000000	0.010199	-1.276467	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.001801	0.013672	0.000000	0.013790	-0.990339	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.004884	0.012376	0.000000	0.013305	-1.061427	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.001209	0.002390	0.000000	0.002679	-1.536946	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.001079	0.002114	0.000000	0.002373	0.689317	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.001779	0.013054	0.000000	0.013175	1.034371	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.002219	0.011755	0.000000	0.011962	-0.995971	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.000001	0.008321	0.000000	0.008321	-1.450665	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.004832	0.000160	0.000000	0.004835	-0.608349	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.004737	0.000306	0.000000	0.004747	0.014016	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000294	0.000171	0.000000	0.000340	-0.719894	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000072	0.000071	0.000000	0.000101	-1.438788	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000906	0.000597	0.000000	0.001085	-0.435358	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.000125	0.000563	0.000000	0.000576	12.023574	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.001662	-0.000609	0.000000	0.001770	20.420968	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.029728	0.002360	0.000000	0.029822	25.044600	0.000000	0.000000	0.000000	0.000000	0.000000	2
60.431034	3.206148	0.000000	-0.061153	0.003460	0.000000	0.061251	55.273377	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.130923	0.007961	0.000000	0.131165	80.028390	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.252316	0.113291	0.000000	0.276583	93.561703	0.000000	0.000000	0.000000	0.000000	0.000000	2
