TITLE = "PIV Result  2079 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2079 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.000764	0.005451	0.000000	0.005505	-1.087492	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.001799	0.004029	0.000000	0.004412	-0.776349	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.002928	0.003421	0.000000	0.004503	-0.547620	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.000141	0.005443	0.000000	0.005445	-0.845098	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.001069	0.005662	0.000000	0.005762	-0.522981	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.000908	0.007810	0.000000	0.007862	-0.226417	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.006514	0.006816	0.000000	0.009428	-0.455227	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.009388	0.005447	0.000000	0.010854	3.537158	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.024487	0.028193	0.000000	0.037343	4.250756	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.025523	0.031136	0.000000	0.040260	-4.260015	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.004588	0.003204	0.000000	0.005595	-5.871208	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.004786	0.002675	0.000000	0.005483	-2.239837	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.001425	0.002136	0.000000	0.002567	-1.658049	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.002889	0.000327	0.000000	0.002908	-0.304775	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.003914	-0.000202	0.000000	0.003919	-0.645957	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.002204	0.000554	0.000000	0.002273	2.804951	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.003614	-0.003027	0.000000	0.004714	32.008536	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.026128	-0.002349	0.000000	0.026234	66.396025	0.000000	0.000000	0.000000	0.000000	0.000000	2
60.431034	3.206148	0.000000	-0.279852	0.094453	0.000000	0.295362	71.664846	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.322318	0.109940	0.000000	0.340552	65.487826	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.510748	0.117684	0.000000	0.524130	69.563918	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.392296	0.154533	0.000000	0.421636	75.515384	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.828492	0.241799	0.000000	0.863056	17.889799	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.742940	0.383958	0.000000	0.836292	-36.560221	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.215333	0.620817	0.000000	0.657101	-49.427561	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.109274	0.280371	0.000000	0.300913	-72.305727	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.039660	0.139546	0.000000	0.145072	-68.775405	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	-0.019187	-0.014512	0.000000	0.024057	-33.648968	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.049797	-0.037081	0.000000	0.062086	-0.720993	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.028030	0.004801	0.000000	0.028438	1.749080	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	-0.014800	-0.002018	0.000000	0.014937	-5.943334	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.006181	-0.002353	0.000000	0.006614	-5.235158	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.000006	0.001235	0.000000	0.001235	-0.018240	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.002278	0.001935	0.000000	0.002989	1.530217	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.001031	-0.000777	0.000000	0.001291	1.790574	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.001264	-0.001345	0.000000	0.001846	2.908824	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.000083	-0.000303	0.000000	0.000314	0.499615	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.002201	-0.000343	0.000000	0.002227	-0.302109	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.002252	0.000166	0.000000	0.002258	3.342737	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.000630	-0.000450	0.000000	0.000774	4.496434	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.001733	-0.000546	0.000000	0.001817	1.744891	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.001386	0.000186	0.000000	0.001398	0.243914	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.008853	0.010300	0.000000	0.013582	-0.420219	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.002235	0.003424	0.000000	0.004089	-0.611094	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.002263	0.003412	0.000000	0.004095	0.989940	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.002003	0.003748	0.000000	0.004249	1.235885	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.000013	0.005116	0.000000	0.005116	0.749433	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.000769	0.006097	0.000000	0.006145	0.429719	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.005202	0.007730	0.000000	0.009317	-0.234332	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.006411	0.007522	0.000000	0.009884	-0.840508	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.006670	0.006713	0.000000	0.009464	-1.062067	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.004705	0.005580	0.000000	0.007299	-0.324544	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.002486	0.006396	0.000000	0.006862	0.035014	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.004779	0.006650	0.000000	0.008189	0.273355	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.004304	0.006725	0.000000	0.007985	-0.450303	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.003890	0.006898	0.000000	0.007920	-0.822917	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.001256	0.008008	0.000000	0.008106	-0.919154	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.006601	0.006531	0.000000	0.009286	-0.731941	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.009244	0.005085	0.000000	0.010550	3.747817	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.023367	0.027820	0.000000	0.036332	5.550871	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.025348	0.029701	0.000000	0.039047	-0.805138	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.001300	0.004251	0.000000	0.004445	-3.165200	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.001625	0.003158	0.000000	0.003551	-1.784606	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.002704	0.000302	0.000000	0.002721	-2.124839	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.001616	-0.001718	0.000000	0.002358	-1.082753	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.002387	-0.001095	0.000000	0.002626	0.671581	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	0.013450	-0.003059	0.000000	0.013794	10.711992	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	-0.027215	0.026749	0.000000	0.038160	44.103740	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	6.315140	0.000000	-0.237387	0.136231	0.000000	0.273700	57.387183	0.000000	0.000000	0.000000	0.000000	0.000000	2
60.431034	6.315140	0.000000	-0.381867	0.199607	0.000000	0.430889	34.897690	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	6.315140	0.000000	-0.644762	0.177432	0.000000	0.668731	24.873460	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	6.315140	0.000000	-0.629199	0.125427	0.000000	0.641579	32.210739	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	6.315140	0.000000	-0.647247	0.183638	0.000000	0.672793	42.036826	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	6.315140	0.000000	-0.768465	0.372097	0.000000	0.853811	9.691554	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	6.315140	0.000000	-0.319202	0.465533	0.000000	0.564456	-17.355498	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	6.315140	0.000000	-0.111464	0.549788	0.000000	0.560974	-28.410447	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	6.315140	0.000000	-0.111111	0.584077	0.000000	0.594552	-70.533403	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	6.315140	0.000000	-0.055974	0.215744	0.000000	0.222887	-77.686792	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	6.315140	0.000000	-0.023346	-0.014956	0.000000	0.027725	-37.358351	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	6.315140	0.000000	-0.030296	-0.031219	0.000000	0.043502	-5.543315	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	6.315140	0.000000	-0.015939	0.003697	0.000000	0.016363	-1.258989	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	6.315140	0.000000	-0.004496	0.009454	0.000000	0.010469	-2.920598	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	6.315140	0.000000	0.017232	-0.006950	0.000000	0.018580	-2.433650	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	6.315140	0.000000	-0.002859	-0.004626	0.000000	0.005438	-2.460468	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	6.315140	0.000000	-0.003551	0.004970	0.000000	0.006109	-2.777883	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	6.315140	0.000000	-0.009077	0.000909	0.000000	0.009122	-1.016412	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	6.315140	0.000000	-0.009809	-0.002045	0.000000	0.010020	-0.321622	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	6.315140	0.000000	-0.005525	-0.001253	0.000000	0.005665	-5.321329	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	6.315140	0.000000	-0.004330	-0.025653	0.000000	0.026015	-5.887272	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	6.315140	0.000000	-0.005367	-0.027263	0.000000	0.027787	2.250234	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	6.315140	0.000000	-0.007633	-0.004999	0.000000	0.009124	5.580823	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	6.315140	0.000000	-0.000421	0.011038	0.000000	0.011046	2.207272	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	6.315140	0.000000	-0.001136	0.010675	0.000000	0.010735	-0.070790	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	6.315140	0.000000	-0.008362	0.005527	0.000000	0.010024	-0.624420	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	6.315140	0.000000	-0.002259	0.003420	0.000000	0.004098	0.083494	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	6.315140	0.000000	-0.003521	0.004003	0.000000	0.005331	1.281487	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	6.315140	0.000000	-0.008422	0.006450	0.000000	0.010608	0.693233	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	6.315140	0.000000	-0.001799	0.001788	0.000000	0.002536	0.359769	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	6.315140	0.000000	-0.002124	0.002075	0.000000	0.002969	0.510105	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	6.315140	0.000000	-0.002897	0.002326	0.000000	0.003715	-0.134091	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	6.315140	0.000000	-0.003183	0.004218	0.000000	0.005284	-0.753965	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	6.315140	0.000000	-0.003715	0.004607	0.000000	0.005918	-1.013354	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	9.424132	0.000000	0.002184	0.003708	0.000000	0.004303	-0.335228	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	9.424132	0.000000	0.002046	0.002658	0.000000	0.003354	0.390120	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	9.424132	0.000000	0.003106	0.008091	0.000000	0.008667	1.204171	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	9.424132	0.000000	0.003989	0.011837	0.000000	0.012491	0.651290	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	9.424132	0.000000	0.005954	0.006913	0.000000	0.009124	-0.203787	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	9.424132	0.000000	0.008700	0.007848	0.000000	0.011717	-0.690616	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	9.424132	0.000000	0.010465	0.008051	0.000000	0.013203	-0.749732	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	9.424132	0.000000	0.001537	0.005692	0.000000	0.005896	1.722534	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	9.424132	0.000000	0.006656	0.007729	0.000000	0.010200	3.371235	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	9.424132	0.000000	0.003190	0.002988	0.000000	0.004371	1.365823	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	9.424132	0.000000	0.001687	0.003610	0.000000	0.003984	-0.096838	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	9.424132	0.000000	0.004636	0.005448	0.000000	0.007153	-1.018481	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	9.424132	0.000000	0.010863	0.005595	0.000000	0.012219	-2.237181	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	9.424132	0.000000	0.002053	-0.002139	0.000000	0.002965	0.371562	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	9.424132	0.000000	0.004834	-0.004667	0.000000	0.006719	15.565533	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	9.424132	0.000000	-0.009135	0.006684	0.000000	0.011319	48.451443	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	9.424132	0.000000	-0.131296	0.052231	0.000000	0.141304	76.342832	0.000000	0.000000	0.000000	0.000000	0.000000	2
57.322042	9.424132	0.000000	-0.278907	0.294016	0.000000	0.405259	53.372001	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	9.424132	0.000000	-0.357023	0.318728	0.000000	0.478595	-0.464571	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	9.424132	0.000000	-0.597339	0.285159	0.000000	0.661914	-31.633838	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	9.424132	0.000000	-0.600999	0.345046	0.000000	0.693005	-36.863751	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	9.424132	0.000000	-0.618119	0.347953	0.000000	0.709326	-29.302772	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	9.424132	0.000000	-0.604500	0.455227	0.000000	0.756738	-40.190910	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	9.424132	0.000000	-0.298926	0.461962	0.000000	0.550241	-27.500399	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	9.424132	0.000000	-0.088367	0.528145	0.000000	0.535486	-15.822766	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	9.424132	0.000000	-0.085151	0.343903	0.000000	0.354288	-58.021606	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	9.424132	0.000000	-0.025267	0.112801	0.000000	0.115597	-64.683388	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	9.424132	0.000000	0.014890	-0.008387	0.000000	0.017089	-26.607965	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	9.424132	0.000000	0.020197	0.006718	0.000000	0.021285	-6.020118	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	9.424132	0.000000	0.008419	0.007633	0.000000	0.011364	-2.646786	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	9.424132	0.000000	-0.004481	0.012206	0.000000	0.013003	2.207786	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	9.424132	0.000000	-0.008792	0.017917	0.000000	0.019958	0.234925	0.000000	0.000000	0.000000	0.000000	0.000000	1
