TITLE = "PIV Result  1169 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1169 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.004464	0.009123	0.000000	0.010157	2.378715	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.001740	0.003729	0.000000	0.004116	1.403623	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.001211	0.004594	0.000000	0.004751	-0.266573	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.000316	0.003304	0.000000	0.003319	-0.775259	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.010654	0.005193	0.000000	0.011853	1.286805	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.000422	0.009835	0.000000	0.009844	2.889575	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.005971	0.012262	0.000000	0.013638	2.286934	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.010811	0.012163	0.000000	0.016273	2.829230	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.013429	0.013873	0.000000	0.019308	1.918665	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.001579	0.013964	0.000000	0.014053	-1.979587	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.000449	0.000353	0.000000	0.000571	-3.247550	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.001140	-0.000009	0.000000	0.001140	-1.904199	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000130	-0.000097	0.000000	0.000162	-1.004530	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.002017	-0.001667	0.000000	0.002617	-2.038593	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000421	-0.002451	0.000000	0.002487	-3.440404	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.002377	0.000407	0.000000	0.002411	-2.490994	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.000542	0.001653	0.000000	0.001740	-2.946271	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.004485	-0.000000	0.000000	0.004485	-7.712392	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.009980	-0.000198	0.000000	0.009982	-10.909944	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.001385	-0.000678	0.000000	0.001542	-7.543382	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.002775	-0.001217	0.000000	0.003030	-0.559356	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.000281	-0.000591	0.000000	0.000654	5.705963	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.011145	0.006313	0.000000	0.012809	6.011970	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	0.022533	0.009765	0.000000	0.024558	4.757876	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	0.000608	-0.003647	0.000000	0.003697	7.298731	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	0.027884	0.016426	0.000000	0.032362	50.775336	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.222662	0.327166	0.000000	0.395748	106.681313	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.565890	0.632474	0.000000	0.848678	87.081863	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.558624	0.619348	0.000000	0.834058	-18.555673	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	0.391318	0.426341	0.000000	0.578702	-120.521539	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.002247	0.094962	0.000000	0.094989	-91.604861	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	-0.003156	0.049404	0.000000	0.049505	-24.427985	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	-0.006868	-0.001798	0.000000	0.007100	-6.353190	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.004887	-0.001166	0.000000	0.005024	5.506409	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.004401	-0.001311	0.000000	0.004592	6.321589	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.001917	-0.000355	0.000000	0.001950	3.732346	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.001677	-0.000194	0.000000	0.001688	2.091842	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.001861	-0.000837	0.000000	0.002041	1.548348	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.001464	0.000147	0.000000	0.001471	0.689026	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.000270	-0.000173	0.000000	0.000320	0.087922	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.000127	-0.000055	0.000000	0.000138	0.508885	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.000815	0.000666	0.000000	0.001052	1.349447	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.004740	0.004587	0.000000	0.006597	1.769788	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.005411	0.009061	0.000000	0.010553	1.546586	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.003442	0.008449	0.000000	0.009123	0.575999	0.000000	0.000000	0.000000	0.000000	0.000000	1
