TITLE = "PIV Result  1879 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1879 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.008337	0.010661	0.000000	0.013534	0.191256	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	-0.002886	0.013504	0.000000	0.013809	-0.231301	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.004697	0.016753	0.000000	0.017399	-1.644274	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.004627	0.008222	0.000000	0.009435	-1.730176	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.007651	0.005217	0.000000	0.009261	0.084397	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.006266	0.004310	0.000000	0.007605	0.551029	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	-0.000047	0.003361	0.000000	0.003361	-0.649919	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.001419	0.004129	0.000000	0.004366	-1.627021	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.000962	0.005704	0.000000	0.005785	-1.678676	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.003191	0.007768	0.000000	0.008397	-2.614385	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.006855	0.002004	0.000000	0.007142	-3.868978	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.003948	0.000948	0.000000	0.004061	-3.453148	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.002054	0.000363	0.000000	0.002086	-2.036158	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.001319	0.000547	0.000000	0.001428	-1.297523	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000996	0.000677	0.000000	0.001204	-1.676755	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.001073	0.000938	0.000000	0.001425	-0.505589	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.000161	-0.001495	0.000000	0.001504	4.122339	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.001761	-0.006084	0.000000	0.006334	6.486275	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.005293	-0.004336	0.000000	0.006842	4.372694	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.003015	0.001467	0.000000	0.003353	-0.351168	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.007887	-0.003711	0.000000	0.008717	-0.971354	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.020077	-0.009884	0.000000	0.022378	9.895509	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.003280	-0.016743	0.000000	0.017061	27.088197	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	0.001792	-0.023601	0.000000	0.023669	73.068617	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	0.000305	0.201587	0.000000	0.201587	245.452078	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	0.262679	1.378981	0.000000	1.403776	228.332191	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.300227	1.433223	0.000000	1.464330	21.902998	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.168900	1.183875	0.000000	1.195862	-190.771883	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.054565	0.043635	0.000000	0.069867	-183.507476	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.017887	-0.019487	0.000000	0.026452	-5.012956	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.000355	-0.000523	0.000000	0.000632	4.874138	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.000589	0.000689	0.000000	0.000906	1.985548	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.000254	0.000912	0.000000	0.000946	2.115966	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.000164	0.000264	0.000000	0.000311	2.526604	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.001615	0.000068	0.000000	0.001617	2.010159	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.000337	0.000459	0.000000	0.000569	2.371493	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.000172	0.000614	0.000000	0.000638	4.417457	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.000514	-0.000293	0.000000	0.000591	4.988298	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.000206	-0.000713	0.000000	0.000742	2.266252	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.000677	-0.000241	0.000000	0.000718	1.079485	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.002514	-0.000664	0.000000	0.002600	2.560922	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.002100	-0.001277	0.000000	0.002458	4.362779	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.006202	0.018051	0.000000	0.019086	2.365491	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.008469	0.018478	0.000000	0.020326	-1.875930	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.004558	0.004217	0.000000	0.006209	-1.961156	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.002245	0.001177	0.000000	0.002535	-0.021511	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.004015	0.002795	0.000000	0.004892	0.976077	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.003677	0.003930	0.000000	0.005382	1.700452	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.007410	0.010464	0.000000	0.012822	0.004780	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.003025	0.003968	0.000000	0.004990	-1.482719	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.005020	0.004770	0.000000	0.006925	-0.683707	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	-0.001051	0.003154	0.000000	0.003325	1.849226	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.004951	0.016623	0.000000	0.017345	1.292955	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.004950	0.017399	0.000000	0.018090	-0.200519	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.006023	0.011196	0.000000	0.012714	-0.402978	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.004968	0.007780	0.000000	0.009231	0.342982	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.001964	0.007885	0.000000	0.008126	0.149554	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.002899	0.008147	0.000000	0.008648	-0.511228	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.003136	0.006128	0.000000	0.006883	-1.139042	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.005457	0.004044	0.000000	0.006792	-1.168094	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.006488	0.002304	0.000000	0.006885	-1.402367	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.007326	0.002426	0.000000	0.007717	-1.689512	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.007875	0.004491	0.000000	0.009066	-1.596081	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.005056	0.001954	0.000000	0.005421	-1.781307	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.005434	0.001513	0.000000	0.005640	-1.777549	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.006247	0.003979	0.000000	0.007406	1.777349	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	0.009683	0.007479	0.000000	0.012235	5.473932	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	-0.030405	-0.006241	0.000000	0.031039	7.556313	0.000000	0.000000	0.000000	0.000000	0.000000	2
57.322042	6.315140	0.000000	-0.011846	-0.000362	0.000000	0.011851	10.240999	0.000000	0.000000	0.000000	0.000000	0.000000	2
60.431034	6.315140	0.000000	0.001190	0.025966	0.000000	0.025994	5.885213	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	6.315140	0.000000	-0.001277	0.041534	0.000000	0.041554	-0.135605	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	6.315140	0.000000	-0.013667	0.013097	0.000000	0.018929	8.604235	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	6.315140	0.000000	-0.034196	0.010836	0.000000	0.035872	26.715311	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	6.315140	0.000000	-0.045755	0.066136	0.000000	0.080421	44.050258	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	6.315140	0.000000	-0.082992	0.164449	0.000000	0.184204	70.795169	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	6.315140	0.000000	-0.063266	0.474313	0.000000	0.478513	203.107111	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	6.315140	0.000000	0.065331	1.405034	0.000000	1.406552	203.126661	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	6.315140	0.000000	0.102281	1.426002	0.000000	1.429666	7.468627	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	6.315140	0.000000	0.072611	1.182996	0.000000	1.185222	-186.289548	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	6.315140	0.000000	0.050638	0.048699	0.000000	0.070255	-155.633558	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	6.315140	0.000000	0.008948	-0.008823	0.000000	0.012567	-5.698171	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	6.315140	0.000000	-0.008120	0.000238	0.000000	0.008123	0.688166	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	6.315140	0.000000	-0.006758	-0.000443	0.000000	0.006773	0.394447	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	6.315140	0.000000	-0.006771	-0.004345	0.000000	0.008046	1.354596	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	6.315140	0.000000	-0.008319	-0.002407	0.000000	0.008660	1.675119	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	6.315140	0.000000	-0.006364	-0.000820	0.000000	0.006417	1.169645	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	6.315140	0.000000	-0.004265	-0.000185	0.000000	0.004269	1.263060	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	6.315140	0.000000	-0.020881	-0.006880	0.000000	0.021985	3.005656	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	6.315140	0.000000	-0.015584	-0.007305	0.000000	0.017211	4.502125	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	6.315140	0.000000	-0.001833	0.001606	0.000000	0.002437	2.552490	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	6.315140	0.000000	-0.001347	0.000805	0.000000	0.001569	1.684372	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	6.315140	0.000000	-0.001068	0.008432	0.000000	0.008500	3.838020	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	6.315140	0.000000	-0.009503	0.014252	0.000000	0.017130	3.356346	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	6.315140	0.000000	-0.008606	0.014781	0.000000	0.017104	-0.634707	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	6.315140	0.000000	-0.008919	0.007053	0.000000	0.011371	-3.105249	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	6.315140	0.000000	-0.003430	0.003109	0.000000	0.004629	-2.044893	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	6.315140	0.000000	-0.002211	0.001805	0.000000	0.002854	-0.042301	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	6.315140	0.000000	-0.005302	0.004172	0.000000	0.006747	0.911299	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	6.315140	0.000000	-0.006258	0.006068	0.000000	0.008717	1.391234	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	6.315140	0.000000	-0.008396	0.010214	0.000000	0.013222	-0.032495	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	6.315140	0.000000	-0.002105	0.002457	0.000000	0.003236	-0.983675	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	6.315140	0.000000	-0.001555	0.001789	0.000000	0.002370	-0.103087	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	9.424132	0.000000	0.000442	0.003499	0.000000	0.003527	2.173723	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	9.424132	0.000000	-0.002540	0.005839	0.000000	0.006367	1.511738	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	9.424132	0.000000	-0.000802	0.005047	0.000000	0.005110	0.194747	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	9.424132	0.000000	0.001096	0.002806	0.000000	0.003012	0.399337	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	9.424132	0.000000	0.003218	0.008805	0.000000	0.009375	0.631983	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	9.424132	0.000000	0.002608	0.005815	0.000000	0.006373	0.020982	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	9.424132	0.000000	0.003379	0.005322	0.000000	0.006304	-0.278666	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	9.424132	0.000000	0.004043	0.005449	0.000000	0.006785	-0.556042	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	9.424132	0.000000	0.005927	0.004092	0.000000	0.007203	-0.260897	0.000000	0.000000	0.000000	0.000000	0.000000	1
