TITLE = "PIV Result  1693 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1693 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.001783	0.004094	0.000000	0.004466	1.383950	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.001681	0.004913	0.000000	0.005193	0.997070	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.000421	0.008867	0.000000	0.008877	0.183038	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.000523	0.002785	0.000000	0.002833	0.476942	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.000650	0.003757	0.000000	0.003813	1.456836	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	-0.000712	0.009209	0.000000	0.009237	1.417472	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	-0.003481	0.013120	0.000000	0.013574	-0.408123	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.003190	0.008224	0.000000	0.008821	-1.299290	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.003984	0.007357	0.000000	0.008367	-0.570830	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.005697	0.007446	0.000000	0.009375	-0.963451	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.003470	0.000393	0.000000	0.003493	-0.974844	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.002493	0.000296	0.000000	0.002511	-0.840323	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000691	-0.000290	0.000000	0.000749	0.006709	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.001793	-0.001628	0.000000	0.002422	0.390681	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.001710	-0.000972	0.000000	0.001967	-0.521714	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.001847	-0.000094	0.000000	0.001850	6.311698	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.002468	0.000826	0.000000	0.002603	45.653858	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.005279	0.001057	0.000000	0.005384	68.060229	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.150830	0.128855	0.000000	0.198377	58.505471	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.123565	0.190100	0.000000	0.226729	97.303568	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.258530	0.220722	0.000000	0.339936	120.462558	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.593284	0.492752	0.000000	0.771226	44.242158	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.714922	0.529362	0.000000	0.889572	-63.413543	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.660746	0.510873	0.000000	0.835211	-120.383811	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.494406	0.413618	0.000000	0.644607	-129.694758	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.127116	0.162225	0.000000	0.206096	-93.668255	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	-0.037020	-0.031005	0.000000	0.048288	-35.864776	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	-0.044373	-0.015706	0.000000	0.047071	-7.258411	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.087124	0.012306	0.000000	0.087989	-3.234017	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.107092	0.020362	0.000000	0.109010	-8.371696	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	-0.048359	0.000095	0.000000	0.048359	-5.635687	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	-0.004153	0.003145	0.000000	0.005210	4.212177	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.005524	0.001635	0.000000	0.005761	5.889225	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.005462	-0.000196	0.000000	0.005465	2.338971	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.002468	-0.000117	0.000000	0.002471	1.118148	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.000688	0.000351	0.000000	0.000773	1.864447	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.000474	0.000461	0.000000	0.000661	2.464182	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.002693	-0.000087	0.000000	0.002694	1.922179	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.004582	-0.000224	0.000000	0.004588	0.801728	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.002908	-0.000401	0.000000	0.002936	1.457275	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.000205	-0.000381	0.000000	0.000433	1.869790	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.003360	0.000220	0.000000	0.003368	0.444850	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.012534	0.014367	0.000000	0.019066	-0.963346	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.009390	0.011755	0.000000	0.015045	-0.966242	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.010824	0.013592	0.000000	0.017375	-1.743784	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.003720	0.006106	0.000000	0.007150	-1.890625	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.002522	0.003302	0.000000	0.004155	-0.300531	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.003632	0.002600	0.000000	0.004467	0.238686	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.005483	0.005191	0.000000	0.007550	0.480250	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.003388	0.001896	0.000000	0.003883	1.765144	0.000000	0.000000	0.000000	0.000000	0.000000	1
