TITLE = "PIV Result  217 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 217 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.003682	0.010148	0.000000	0.010796	-1.026903	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	0.003406	0.005479	0.000000	0.006451	-0.681147	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.003736	0.006403	0.000000	0.007414	-0.354526	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.006070	0.008996	0.000000	0.010852	-0.589763	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.006146	0.008865	0.000000	0.010787	-0.951119	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.001794	0.007085	0.000000	0.007309	-0.525312	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.003131	0.008503	0.000000	0.009061	1.289045	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.005939	0.010402	0.000000	0.011978	1.371571	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.003194	0.011269	0.000000	0.011713	-0.029373	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.003589	0.011969	0.000000	0.012495	-0.913241	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.002716	0.001565	0.000000	0.003135	-2.226478	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.001992	0.000709	0.000000	0.002115	-2.928534	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000552	-0.000822	0.000000	0.000991	-3.369586	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.000636	-0.000645	0.000000	0.000906	-3.838494	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000338	0.000499	0.000000	0.000603	-0.749474	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.003980	0.000702	0.000000	0.004041	0.783823	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.002378	0.001221	0.000000	0.002674	1.426621	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.002841	0.005526	0.000000	0.006213	4.515815	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.003045	0.006544	0.000000	0.007218	4.040896	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.009478	-0.001969	0.000000	0.009680	1.782010	0.000000	0.000000	0.000000	0.000000	0.000000	1
