TITLE = "PIV Result  2175 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2175 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.001337	0.001861	0.000000	0.002291	0.678302	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.002176	0.003000	0.000000	0.003706	0.079283	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.001227	0.003904	0.000000	0.004092	-0.895665	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.004677	0.008171	0.000000	0.009415	-1.750070	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	-0.003004	0.009795	0.000000	0.010245	-2.336739	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.002740	0.004613	0.000000	0.005365	0.327665	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.004875	0.013351	0.000000	0.014213	1.779866	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.007675	0.013863	0.000000	0.015846	-0.752979	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.006171	0.007806	0.000000	0.009951	-0.137860	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.004570	0.010706	0.000000	0.011641	0.724415	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.003454	0.001533	0.000000	0.003779	-0.527767	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.001589	0.001669	0.000000	0.002304	-1.713240	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000685	0.001018	0.000000	0.001227	-2.202078	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.001220	0.001188	0.000000	0.001703	-2.181553	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.001307	0.000965	0.000000	0.001625	-2.454873	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000125	-0.001182	0.000000	0.001189	-3.052865	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.000406	-0.004602	0.000000	0.004620	-3.119926	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.000493	-0.004953	0.000000	0.004977	-2.016053	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.003169	-0.001292	0.000000	0.003422	-0.616381	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.009992	-0.001537	0.000000	0.010110	2.139654	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.006963	-0.001332	0.000000	0.007089	8.593758	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.005312	-0.002551	0.000000	0.005893	6.329798	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.017947	-0.036051	0.000000	0.040272	-1.629849	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.009887	-0.027465	0.000000	0.029191	-0.557347	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.005007	-0.044187	0.000000	0.044470	10.739403	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	0.098318	0.023791	0.000000	0.101156	34.571620	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.107407	0.122403	0.000000	0.162846	45.258441	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.321286	0.293527	0.000000	0.435181	18.938866	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.754079	0.329860	0.000000	0.823069	-12.131650	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.583964	0.286084	0.000000	0.650276	-41.785495	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.349719	0.300529	0.000000	0.461109	-52.981770	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.450280	0.327203	0.000000	0.556609	-60.261109	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	0.227605	0.338560	0.000000	0.407954	-76.594488	0.000000	0.000000	0.000000	0.000000	0.000000	2
107.065915	3.206148	0.000000	0.004929	0.327680	0.000000	0.327717	-61.193174	0.000000	0.000000	0.000000	0.000000	0.000000	2
110.174908	3.206148	0.000000	0.004536	0.157700	0.000000	0.157765	-61.452925	0.000000	0.000000	0.000000	0.000000	0.000000	2
113.283900	3.206148	0.000000	0.000888	-0.001400	0.000000	0.001658	-34.909530	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.002623	0.000342	0.000000	0.002645	4.470050	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.004037	0.000258	0.000000	0.004045	2.580698	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.000927	0.000656	0.000000	0.001136	2.719776	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.001847	0.000984	0.000000	0.002092	1.526149	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.003025	0.000570	0.000000	0.003078	0.235829	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.003562	0.000425	0.000000	0.003587	0.618439	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.005271	0.006279	0.000000	0.008198	0.876189	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.006332	0.006459	0.000000	0.009046	0.173184	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.002451	0.007412	0.000000	0.007807	-0.157425	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	0.000082	0.008325	0.000000	0.008326	0.122492	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.003667	0.008316	0.000000	0.009089	0.312765	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.009641	0.013027	0.000000	0.016207	-1.302567	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.007114	0.008262	0.000000	0.010903	-1.785330	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.003259	0.005403	0.000000	0.006310	-0.039465	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.001573	0.003877	0.000000	0.004184	0.632626	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.001196	0.001867	0.000000	0.002217	0.751513	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.003172	0.005800	0.000000	0.006611	0.175626	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.002732	0.004165	0.000000	0.004981	-0.736865	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.001711	-0.000117	0.000000	0.001715	-0.584043	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.012685	0.006479	0.000000	0.014244	-0.775721	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	-0.002402	0.007006	0.000000	0.007406	0.199497	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.001026	0.008554	0.000000	0.008615	1.306011	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.011230	0.010606	0.000000	0.015447	-0.591740	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.005121	0.006947	0.000000	0.008630	-0.502267	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.004171	0.013104	0.000000	0.013752	0.221609	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.002569	0.019495	0.000000	0.019663	-1.600335	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.002609	0.014429	0.000000	0.014663	-3.296082	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.001962	0.001137	0.000000	0.002268	-2.856391	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.006233	-0.001448	0.000000	0.006399	-1.558211	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.006484	-0.001966	0.000000	0.006776	-0.075750	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	0.012984	0.006288	0.000000	0.014426	-1.006620	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	0.007093	0.006645	0.000000	0.009719	-2.130017	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	6.315140	0.000000	0.005925	0.005534	0.000000	0.008108	-1.407369	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	6.315140	0.000000	-0.007749	-0.005983	0.000000	0.009790	-1.557012	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	6.315140	0.000000	-0.016527	-0.014824	0.000000	0.022202	-0.946275	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	6.315140	0.000000	-0.026789	-0.016811	0.000000	0.031627	7.420431	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	6.315140	0.000000	-0.028227	0.023960	0.000000	0.037025	7.932775	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	6.315140	0.000000	-0.028300	0.020619	0.000000	0.035015	-3.659710	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	6.315140	0.000000	-0.018399	-0.023526	0.000000	0.029866	-3.073858	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	6.315140	0.000000	-0.029647	-0.030192	0.000000	0.042315	9.798784	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	6.315140	0.000000	0.089229	-0.008108	0.000000	0.089597	40.856030	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	6.315140	0.000000	0.137426	0.220351	0.000000	0.259693	50.626179	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	6.315140	0.000000	0.332032	0.346685	0.000000	0.480038	24.719086	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	6.315140	0.000000	0.711344	0.257194	0.000000	0.756412	24.303316	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	6.315140	0.000000	0.770403	0.314974	0.000000	0.832304	0.470524	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	6.315140	0.000000	0.606572	0.353876	0.000000	0.702252	-35.535417	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	6.315140	0.000000	0.550841	0.415680	0.000000	0.690084	-40.128502	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	6.315140	0.000000	0.580994	0.377803	0.000000	0.693028	-58.544223	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	6.315140	0.000000	0.084833	0.349917	0.000000	0.360053	-65.873501	0.000000	0.000000	0.000000	0.000000	0.000000	2
110.174908	6.315140	0.000000	0.010476	0.316800	0.000000	0.316973	-79.335812	0.000000	0.000000	0.000000	0.000000	0.000000	2
113.283900	6.315140	0.000000	-0.020423	-0.014759	0.000000	0.025198	-51.664252	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	6.315140	0.000000	-0.010447	-0.004482	0.000000	0.011368	-1.945352	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	6.315140	0.000000	-0.011182	-0.004931	0.000000	0.012221	0.850045	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	6.315140	0.000000	-0.010267	-0.004156	0.000000	0.011077	1.156728	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	6.315140	0.000000	-0.006259	-0.005764	0.000000	0.008509	0.472578	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	6.315140	0.000000	-0.001417	-0.009034	0.000000	0.009145	0.740081	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	6.315140	0.000000	0.001800	-0.001800	0.000000	0.002546	1.475732	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	6.315140	0.000000	-0.005052	0.005499	0.000000	0.007468	0.707509	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	6.315140	0.000000	-0.006681	0.008514	0.000000	0.010822	-0.337743	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	6.315140	0.000000	-0.001655	0.006838	0.000000	0.007036	0.005991	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	6.315140	0.000000	-0.001332	0.004520	0.000000	0.004712	0.310408	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	6.315140	0.000000	-0.004955	0.004136	0.000000	0.006455	0.050692	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	6.315140	0.000000	-0.005389	0.003968	0.000000	0.006693	-0.742543	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	6.315140	0.000000	0.000091	0.002413	0.000000	0.002415	-0.300330	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	6.315140	0.000000	-0.004258	0.007054	0.000000	0.008240	0.237956	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	6.315140	0.000000	-0.006380	0.006708	0.000000	0.009258	-0.450304	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	9.424132	0.000000	0.001480	0.002492	0.000000	0.002898	0.375560	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	9.424132	0.000000	0.002510	0.003308	0.000000	0.004152	0.183448	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	9.424132	0.000000	0.003234	0.003037	0.000000	0.004437	-0.123936	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	9.424132	0.000000	0.002595	0.003263	0.000000	0.004169	0.923318	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	9.424132	0.000000	0.012048	0.009595	0.000000	0.015402	0.592681	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	9.424132	0.000000	-0.000788	0.007131	0.000000	0.007175	-0.068807	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	9.424132	0.000000	0.003581	0.013555	0.000000	0.014020	0.933379	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	9.424132	0.000000	0.008254	0.017629	0.000000	0.019466	-0.728355	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	9.424132	0.000000	0.007868	0.009158	0.000000	0.012073	-1.022972	0.000000	0.000000	0.000000	0.000000	0.000000	1
