TITLE = "PIV Result  2985 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2985 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.000649	0.001580	0.000000	0.001708	0.569633	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.000863	0.002505	0.000000	0.002649	0.292751	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.002493	0.002393	0.000000	0.003456	-0.277740	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.004517	0.002374	0.000000	0.005103	0.553730	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.001957	0.008115	0.000000	0.008347	0.856773	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.002015	0.008988	0.000000	0.009211	-0.856067	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.001135	0.008861	0.000000	0.008934	-1.349190	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.001282	0.009794	0.000000	0.009878	-0.515816	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.008331	0.007867	0.000000	0.011458	1.762898	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.006631	0.017563	0.000000	0.018773	-0.123920	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.000046	-0.000640	0.000000	0.000642	-3.645620	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.000293	-0.001441	0.000000	0.001471	-3.790126	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000998	-0.000329	0.000000	0.001051	-2.703652	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.001044	0.000276	0.000000	0.001080	-0.899134	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000227	-0.000295	0.000000	0.000372	-1.360629	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000861	-0.000569	0.000000	0.001032	-1.122182	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.001159	-0.000817	0.000000	0.001418	4.999606	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.001576	0.002116	0.000000	0.002638	15.794753	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.045297	0.002037	0.000000	0.045343	50.294059	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.107895	-0.003439	0.000000	0.107950	98.425247	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.363555	0.024887	0.000000	0.364406	109.775202	0.000000	0.000000	0.000000	0.000000	0.000000	2
