TITLE = "PIV Result  865 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 865 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.004187	0.007108	0.000000	0.008250	2.000553	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.003429	0.006159	0.000000	0.007049	1.287209	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.002792	0.006219	0.000000	0.006817	0.580725	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.000195	0.008986	0.000000	0.008988	0.535971	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.002142	0.007931	0.000000	0.008215	0.447526	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.004506	0.006329	0.000000	0.007769	0.753667	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.005381	0.007054	0.000000	0.008872	1.341408	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.009117	0.011034	0.000000	0.014313	0.713082	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.011284	0.010181	0.000000	0.015198	-0.608270	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.004903	0.006959	0.000000	0.008513	-1.270399	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.000210	-0.000153	0.000000	0.000260	-1.106540	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.000972	0.000093	0.000000	0.000976	-0.994757	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000228	0.000556	0.000000	0.000601	-1.226284	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.001047	-0.002035	0.000000	0.002288	-1.557468	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000292	-0.002088	0.000000	0.002108	-1.277776	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.000457	-0.000385	0.000000	0.000597	-0.672418	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.004279	-0.001218	0.000000	0.004449	-1.075671	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.001772	-0.001258	0.000000	0.002174	-1.496275	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.010257	-0.001671	0.000000	0.010392	5.275172	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.050522	-0.000268	0.000000	0.050523	49.314223	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.101072	0.006462	0.000000	0.101279	179.406360	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.554273	0.588221	0.000000	0.808222	238.477101	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.785402	1.225569	0.000000	1.455636	144.355724	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.870540	1.450211	0.000000	1.691434	-110.655127	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.502432	0.735428	0.000000	0.890670	-247.452172	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.050427	0.011965	0.000000	0.051827	-100.281634	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.007397	-0.021338	0.000000	0.022583	-5.564717	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	-0.010806	-0.011398	0.000000	0.015706	3.280850	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	-0.019774	-0.001458	0.000000	0.019828	1.741488	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	-0.013530	-0.016413	0.000000	0.021271	-5.902929	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.017530	-0.006526	0.000000	0.018705	-6.524902	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.017458	-0.002643	0.000000	0.017656	-10.522509	0.000000	0.000000	0.000000	0.000000	0.000000	1
