TITLE = "PIV Result  431 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 431 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.000195	0.005163	0.000000	0.005167	0.386175	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	-0.003182	0.004951	0.000000	0.005885	0.163448	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.003253	0.004950	0.000000	0.005923	-0.428386	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.005094	0.008475	0.000000	0.009888	-1.671796	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	-0.003087	0.007621	0.000000	0.008222	-1.841155	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	-0.000236	0.006558	0.000000	0.006562	-1.053602	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.002071	0.008937	0.000000	0.009174	-0.683905	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.005151	0.005328	0.000000	0.007411	0.378570	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.007118	0.009191	0.000000	0.011625	0.032612	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.003193	0.010569	0.000000	0.011041	-0.724167	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.005753	0.000637	0.000000	0.005788	-1.525501	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.003830	0.000066	0.000000	0.003830	-6.323994	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.001351	0.000090	0.000000	0.001354	-9.586158	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000174	-0.000076	0.000000	0.000190	-6.387999	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.001612	-0.000872	0.000000	0.001833	-3.798744	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000058	-0.000690	0.000000	0.000693	-2.104816	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.003781	0.000215	0.000000	0.003787	3.674480	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.007056	-0.001577	0.000000	0.007230	7.336260	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.005258	-0.005766	0.000000	0.007804	4.254637	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.001089	-0.010727	0.000000	0.010782	1.526055	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.001050	-0.006902	0.000000	0.006981	4.484851	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.002103	-0.001099	0.000000	0.002373	4.085408	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.002237	-0.024493	0.000000	0.024595	3.357419	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	0.032744	-0.016781	0.000000	0.036794	8.055192	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	0.043578	-0.012925	0.000000	0.045455	5.801999	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	0.066330	0.017394	0.000000	0.068573	1.827489	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.097094	0.035840	0.000000	0.103498	98.069344	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.245617	0.716247	0.000000	0.757191	82.706887	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.251024	0.499572	0.000000	0.559093	-31.689003	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	0.292529	0.389788	0.000000	0.487348	-51.725075	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.045561	0.206875	0.000000	0.211833	-51.024627	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	-0.002076	0.094397	0.000000	0.094419	-37.431550	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	-0.002830	-0.000779	0.000000	0.002935	-18.224975	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.000035	-0.000166	0.000000	0.000170	4.068531	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.000325	-0.001437	0.000000	0.001473	3.420423	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.001100	-0.001215	0.000000	0.001639	3.891605	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.001285	0.000225	0.000000	0.001304	3.077911	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.001755	-0.000040	0.000000	0.001756	1.338437	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.000159	-0.000141	0.000000	0.000212	0.542634	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.000274	-0.000479	0.000000	0.000552	0.413347	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.000676	-0.000545	0.000000	0.000869	1.947428	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.000509	-0.000437	0.000000	0.000671	3.742717	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.005569	0.010138	0.000000	0.011566	3.018545	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.005515	0.017603	0.000000	0.018447	0.330151	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.006716	0.016328	0.000000	0.017655	-1.253133	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.004561	0.011296	0.000000	0.012182	-0.173558	0.000000	0.000000	0.000000	0.000000	0.000000	1
