TITLE = "PIV Result  961 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 961 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.004401	0.010976	0.000000	0.011825	-0.830050	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.001016	0.010863	0.000000	0.010911	-1.113056	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.000989	0.005866	0.000000	0.005949	-0.981182	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.000474	0.005564	0.000000	0.005584	0.794897	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.003237	0.009924	0.000000	0.010439	1.466821	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.003080	0.003976	0.000000	0.005030	0.712236	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.006467	0.009064	0.000000	0.011134	1.127124	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.005287	0.010255	0.000000	0.011538	0.638315	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.002207	0.009517	0.000000	0.009769	-0.781991	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.000358	0.006331	0.000000	0.006341	-1.967435	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.002098	0.000414	0.000000	0.002139	-2.645464	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.002743	0.000960	0.000000	0.002907	-2.563750	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.001382	0.000726	0.000000	0.001561	-1.983478	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.003448	-0.000426	0.000000	0.003474	-1.120318	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.005864	0.000292	0.000000	0.005871	-1.120828	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.005130	-0.000173	0.000000	0.005133	-0.267814	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.000332	-0.001112	0.000000	0.001161	3.866963	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.009114	-0.002316	0.000000	0.009404	11.769857	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.052394	-0.003231	0.000000	0.052494	29.788330	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.094003	-0.000167	0.000000	0.094003	30.968263	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.114763	-0.000110	0.000000	0.114763	18.595119	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.205703	-0.000484	0.000000	0.205704	18.833011	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.275883	-0.087569	0.000000	0.289447	40.919204	0.000000	0.000000	0.000000	0.000000	0.000000	1
