TITLE = "PIV Result  651 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 651 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.005699	0.007155	0.000000	0.009147	0.045629	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.002687	0.006988	0.000000	0.007487	0.345482	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.003210	0.007433	0.000000	0.008097	0.460887	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.001613	0.010461	0.000000	0.010584	-0.686518	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.003965	0.004849	0.000000	0.006263	-0.459377	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.003030	0.004582	0.000000	0.005493	1.485717	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.007525	0.010504	0.000000	0.012922	1.641387	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.005305	0.011358	0.000000	0.012536	1.228752	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.001832	0.013704	0.000000	0.013826	0.732947	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.007608	0.014068	0.000000	0.015993	-1.995603	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.000021	-0.001651	0.000000	0.001651	-2.857801	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.001833	-0.001270	0.000000	0.002230	-2.451304	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000690	-0.000304	0.000000	0.000754	-2.705405	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.003356	0.000037	0.000000	0.003356	-1.487701	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.002692	-0.000690	0.000000	0.002779	-0.790252	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.001659	-0.001367	0.000000	0.002149	0.254062	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.001763	-0.000918	0.000000	0.001988	-0.765075	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.001803	0.000528	0.000000	0.001879	-4.794858	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.002840	0.000387	0.000000	0.002866	-6.171670	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.007969	-0.002044	0.000000	0.008227	-1.270005	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.007541	0.000895	0.000000	0.007594	4.392330	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.003963	0.002740	0.000000	0.004818	7.900248	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.013273	0.001931	0.000000	0.013413	11.206610	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.015537	0.014705	0.000000	0.021392	8.264623	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	0.013652	0.023453	0.000000	0.027137	1.715756	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	0.138830	0.052865	0.000000	0.148554	49.635791	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.581274	0.407416	0.000000	0.709836	130.894972	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.617060	0.693001	0.000000	0.927908	67.541884	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.627880	0.523500	0.000000	0.817487	-27.754715	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	0.647289	0.463621	0.000000	0.796195	-19.496281	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.590731	0.439651	0.000000	0.736381	-36.812583	0.000000	0.000000	0.000000	0.000000	0.000000	2
