TITLE = "PIV Result  2015 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2015 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.002503	0.005487	0.000000	0.006031	-0.209644	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.001226	0.003103	0.000000	0.003337	0.351717	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.002070	0.006121	0.000000	0.006461	1.026972	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.001169	0.005516	0.000000	0.005638	1.190293	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.006612	0.007907	0.000000	0.010307	0.806213	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.001093	0.008945	0.000000	0.009012	-0.511737	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	-0.000487	0.004507	0.000000	0.004533	-1.065421	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.001880	0.002801	0.000000	0.003374	-0.141421	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.001964	0.004655	0.000000	0.005053	0.104107	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.004147	0.005330	0.000000	0.006754	-1.665696	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.004059	0.002215	0.000000	0.004623	-3.781976	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.001758	0.001587	0.000000	0.002369	-5.919786	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000579	0.001357	0.000000	0.001476	-7.633095	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000056	0.001309	0.000000	0.001310	-5.023263	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.002461	0.001336	0.000000	0.002801	-0.674966	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.001997	0.000782	0.000000	0.002145	-0.416269	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.004265	0.000618	0.000000	0.004310	8.057407	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.012638	0.002950	0.000000	0.012978	55.059435	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.063500	0.004015	0.000000	0.063626	128.368632	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.258156	0.078831	0.000000	0.269924	159.273403	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.451135	0.227447	0.000000	0.505228	111.944507	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.669377	0.142334	0.000000	0.684342	41.202658	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.660805	0.137915	0.000000	0.675043	-34.622022	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.895754	0.140451	0.000000	0.906698	-83.492124	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.360982	0.136973	0.000000	0.386095	-57.095242	0.000000	0.000000	0.000000	0.000000	0.000000	2
