TITLE = "PIV Result  2179 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2179 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.000403	0.002932	0.000000	0.002960	1.614352	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.004340	0.006960	0.000000	0.008202	0.666469	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.001392	0.002951	0.000000	0.003263	-0.828568	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.007812	0.010038	0.000000	0.012719	-2.231924	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	-0.005860	0.016907	0.000000	0.017894	-1.375561	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.003268	0.004587	0.000000	0.005632	2.062183	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.003042	0.007008	0.000000	0.007640	1.959652	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.003511	0.008848	0.000000	0.009519	0.199965	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.000495	0.008459	0.000000	0.008473	0.169396	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.001604	0.007771	0.000000	0.007935	-0.953208	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.000866	-0.001415	0.000000	0.001659	-1.961898	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.000199	-0.000745	0.000000	0.000771	-1.996993	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000057	0.000302	0.000000	0.000307	-1.510348	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.000161	0.001844	0.000000	0.001851	-1.118865	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.001159	0.001978	0.000000	0.002293	-0.578902	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.000618	0.001296	0.000000	0.001436	-1.173285	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.000225	0.001350	0.000000	0.001369	-2.049560	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.000825	0.000436	0.000000	0.000934	1.044433	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.003439	0.001259	0.000000	0.003662	6.673477	0.000000	0.000000	0.000000	0.000000	0.000000	1
