TITLE = "PIV Result  3019 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 3019 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.000162	0.008661	0.000000	0.008663	-0.622791	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.000613	0.007992	0.000000	0.008015	-1.725616	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.000247	0.002642	0.000000	0.002654	-2.035361	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.000660	0.004470	0.000000	0.004519	-0.927307	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.001892	0.003952	0.000000	0.004381	-1.455524	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.006466	0.005956	0.000000	0.008791	-1.497439	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.006280	0.008047	0.000000	0.010208	-0.430367	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.002542	0.008190	0.000000	0.008575	-0.557370	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.005551	0.005699	0.000000	0.007956	2.749050	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.021612	0.022779	0.000000	0.031400	2.205435	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.004278	0.000217	0.000000	0.004283	-2.151226	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.000427	-0.000244	0.000000	0.000492	-2.162835	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000374	0.000074	0.000000	0.000382	-2.002625	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000868	-0.000661	0.000000	0.001091	-1.387641	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.002276	-0.000516	0.000000	0.002334	-1.095296	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.001206	0.000512	0.000000	0.001310	-2.623364	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.005170	-0.000064	0.000000	0.005170	6.798964	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.010213	-0.000178	0.000000	0.010215	16.511609	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.028416	0.001268	0.000000	0.028444	35.329244	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.025420	0.001776	0.000000	0.025482	73.430345	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.256412	-0.003199	0.000000	0.256432	88.647373	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.468545	0.076477	0.000000	0.474745	103.037968	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.414508	0.267296	0.000000	0.493219	124.224320	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.534523	0.613538	0.000000	0.813723	91.027287	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.505327	0.704551	0.000000	0.867033	-0.126587	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.291469	0.494495	0.000000	0.574003	-69.260184	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	-0.306887	0.212952	0.000000	0.373535	-93.402421	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	-0.078365	0.122756	0.000000	0.145637	-63.709173	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	-0.041227	0.053858	0.000000	0.067826	-20.611862	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.019016	-0.000232	0.000000	0.019017	-8.152013	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.003454	-0.000492	0.000000	0.003489	-2.545630	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.001404	-0.000443	0.000000	0.001473	-5.722400	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.000154	0.000377	0.000000	0.000407	-4.230121	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.000034	0.000653	0.000000	0.000654	-2.351502	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.000156	0.001207	0.000000	0.001217	-1.330202	0.000000	0.000000	0.000000	0.000000	0.000000	1
