TITLE = "PIV Result  2627 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2627 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.000492	0.001180	0.000000	0.001278	2.724848	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.006205	0.011610	0.000000	0.013164	1.109260	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.006179	0.011385	0.000000	0.012954	-0.849102	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.000068	0.009190	0.000000	0.009190	-1.114825	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	-0.000270	0.009177	0.000000	0.009181	-1.447013	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.001807	0.005758	0.000000	0.006035	-0.874858	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.000203	0.013666	0.000000	0.013668	-0.583070	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.001404	0.009866	0.000000	0.009966	-1.464572	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.000487	0.003045	0.000000	0.003084	-0.463771	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.000499	0.005347	0.000000	0.005370	0.430272	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.001792	0.002435	0.000000	0.003023	0.230298	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.001597	0.001601	0.000000	0.002261	-1.839025	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.001642	0.000444	0.000000	0.001701	-3.976262	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.004788	0.000849	0.000000	0.004863	-3.888502	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.005357	0.001838	0.000000	0.005663	-5.018158	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.000745	0.000014	0.000000	0.000745	-6.763966	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.001264	-0.000854	0.000000	0.001526	3.308959	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.000570	0.001115	0.000000	0.001252	33.285958	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.040994	0.040700	0.000000	0.057767	82.406979	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.156073	0.160056	0.000000	0.223555	96.582751	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.332758	0.246807	0.000000	0.414297	67.585242	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.575775	0.335950	0.000000	0.666617	96.762405	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.675277	0.924137	0.000000	1.144565	88.219219	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.662248	0.996071	0.000000	1.196132	-50.822010	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.649219	0.571782	0.000000	0.865113	-212.559782	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.207144	-0.058679	0.000000	0.215295	-152.831970	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	-0.105026	-0.053629	0.000000	0.117926	-5.505396	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	-0.068328	0.007417	0.000000	0.068729	3.818335	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	-0.061325	0.007465	0.000000	0.061777	-4.475277	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.069521	-0.005229	0.000000	0.069718	-10.140260	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	-0.017451	-0.017923	0.000000	0.025015	-2.127880	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.008448	-0.001624	0.000000	0.008603	5.140707	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.001794	0.000125	0.000000	0.001799	3.329628	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.000417	0.000706	0.000000	0.000820	4.035267	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.000960	0.001385	0.000000	0.001685	4.552272	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.000831	0.000891	0.000000	0.001218	4.805021	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.000038	-0.000288	0.000000	0.000290	3.137838	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.000133	-0.000561	0.000000	0.000576	2.388920	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.001391	0.000355	0.000000	0.001436	2.124555	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.000714	0.000296	0.000000	0.000773	1.643128	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.001331	-0.000356	0.000000	0.001378	3.058408	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.001033	0.000608	0.000000	0.001199	3.686824	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.007122	0.013972	0.000000	0.015682	0.075606	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.009087	0.011450	0.000000	0.014618	-1.302496	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.008016	0.004646	0.000000	0.009265	3.082097	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.003065	0.005557	0.000000	0.006346	2.928022	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.004232	0.005813	0.000000	0.007190	1.138089	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.007983	0.007480	0.000000	0.010940	1.346027	0.000000	0.000000	0.000000	0.000000	0.000000	1
