TITLE = "PIV Result  605 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 605 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.003173	0.015077	0.000000	0.015407	-1.958475	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	-0.002511	0.022853	0.000000	0.022990	-2.768105	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.001081	0.006590	0.000000	0.006678	-1.411920	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.005144	0.011020	0.000000	0.012162	0.526647	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.007184	0.012950	0.000000	0.014809	0.019887	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.000124	0.014348	0.000000	0.014349	-0.090706	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	-0.002077	0.014841	0.000000	0.014985	-1.411928	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.003517	0.008301	0.000000	0.009016	-1.168590	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.003490	0.009223	0.000000	0.009861	1.181641	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.000077	0.007164	0.000000	0.007164	-0.310308	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.003339	-0.001614	0.000000	0.003709	-1.989755	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.002604	-0.001846	0.000000	0.003191	-0.877231	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.001634	-0.000610	0.000000	0.001744	-0.548452	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.007529	0.000232	0.000000	0.007532	-1.909851	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.006460	-0.000419	0.000000	0.006473	-2.056307	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.002625	-0.000488	0.000000	0.002670	-1.213790	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.000153	0.000364	0.000000	0.000395	-0.323672	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.006921	-0.000777	0.000000	0.006964	10.137728	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.027394	-0.004697	0.000000	0.027794	54.866512	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.208183	0.003553	0.000000	0.208214	130.361257	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.376559	0.237053	0.000000	0.444961	148.382655	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.510925	0.589900	0.000000	0.780402	65.938345	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.676241	0.806826	0.000000	1.052744	-76.279096	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.384816	0.455422	0.000000	0.596232	-128.119523	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.081593	0.098068	0.000000	0.127573	-60.257483	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.055427	0.034273	0.000000	0.065168	-15.336730	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.049616	0.036767	0.000000	0.061754	-6.286545	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	-0.030209	0.039709	0.000000	0.049894	14.698492	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	-0.172855	0.267775	0.000000	0.318719	-6.433308	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.175343	0.266172	0.000000	0.318736	-57.793609	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.000576	-0.003672	0.000000	0.003717	-34.176295	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.001626	-0.002111	0.000000	0.002664	0.991117	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.002766	-0.000967	0.000000	0.002930	4.029931	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.002858	0.000595	0.000000	0.002919	4.526347	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.003151	0.000628	0.000000	0.003213	2.427416	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.000609	0.000070	0.000000	0.000613	3.298611	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.002685	0.000310	0.000000	0.002703	4.904545	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.002499	0.000471	0.000000	0.002543	4.992017	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.000570	0.001412	0.000000	0.001523	3.788761	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.000258	0.000745	0.000000	0.000788	2.135125	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.001243	-0.000164	0.000000	0.001254	1.628103	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.002449	0.000490	0.000000	0.002497	3.079514	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.003026	0.017227	0.000000	0.017491	3.249496	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.004569	0.020506	0.000000	0.021009	0.451392	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.000543	0.004838	0.000000	0.004868	-0.806976	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.001596	0.002712	0.000000	0.003147	-0.112518	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.006863	0.005329	0.000000	0.008689	0.016345	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.007639	0.006894	0.000000	0.010290	-0.139868	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.005650	0.005679	0.000000	0.008010	-0.896709	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.004238	0.004673	0.000000	0.006309	-1.205061	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.003504	0.001767	0.000000	0.003924	-1.093803	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.007990	0.007361	0.000000	0.010864	-1.339563	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.004043	0.005125	0.000000	0.006528	-1.544980	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.002506	0.007122	0.000000	0.007550	-0.601625	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.005622	0.009283	0.000000	0.010853	0.662479	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.005727	0.008236	0.000000	0.010031	0.165309	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.000912	0.004554	0.000000	0.004645	-0.084362	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.004799	0.012214	0.000000	0.013123	-0.329855	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.003994	0.008061	0.000000	0.008996	0.033584	0.000000	0.000000	0.000000	0.000000	0.000000	1
