TITLE = "PIV Result  1679 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1679 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.000089	0.012005	0.000000	0.012006	0.018405	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.006444	0.011434	0.000000	0.013125	-0.645878	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.004048	0.006605	0.000000	0.007747	-2.151890	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.000313	0.003645	0.000000	0.003659	-2.183774	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.005341	0.003705	0.000000	0.006500	-1.291358	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.004706	0.004476	0.000000	0.006495	-2.381003	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.001987	0.005834	0.000000	0.006163	-2.030746	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.011293	0.012623	0.000000	0.016937	-1.308473	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.003505	0.008106	0.000000	0.008831	-1.655264	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.000903	0.004316	0.000000	0.004410	-1.496075	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.001128	0.000152	0.000000	0.001138	-2.269891	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.000646	0.000509	0.000000	0.000822	-2.301781	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001014	0.000536	0.000000	0.001147	-1.441462	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.001615	0.000047	0.000000	0.001616	-0.871980	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000323	0.000000	0.000000	0.000323	-0.821012	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.001203	-0.000279	0.000000	0.001235	-0.956610	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.000728	0.000665	0.000000	0.000986	-1.066020	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.002286	0.001767	0.000000	0.002890	-0.921933	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.004339	0.000282	0.000000	0.004348	0.122398	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.010014	0.001463	0.000000	0.010121	-0.876999	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.004984	0.000433	0.000000	0.005003	-2.632300	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.002694	-0.001830	0.000000	0.003256	3.393682	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.009655	0.021666	0.000000	0.023720	152.207975	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.278849	0.850603	0.000000	0.895144	144.773014	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.267908	0.830697	0.000000	0.872830	-23.746794	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.213098	0.640490	0.000000	0.675010	-66.527980	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.108625	0.231791	0.000000	0.255981	-64.549609	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	-0.034936	0.074683	0.000000	0.082451	-37.278233	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.064391	-0.010129	0.000000	0.065183	-18.526364	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.079305	-0.003941	0.000000	0.079403	0.847201	0.000000	0.000000	0.000000	0.000000	0.000000	2
