TITLE = "PIV Result  1883 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1883 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.001152	0.002244	0.000000	0.002523	1.983476	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.002462	0.009420	0.000000	0.009736	0.944843	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.004053	0.009114	0.000000	0.009975	-1.887147	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.003611	0.008001	0.000000	0.008778	-4.710767	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	-0.004698	0.004722	0.000000	0.006661	-3.884473	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	-0.004348	0.004453	0.000000	0.006224	-1.493044	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	-0.000837	0.005083	0.000000	0.005151	-0.667010	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.000704	0.004530	0.000000	0.004584	-0.145935	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.001681	0.004706	0.000000	0.004997	-0.249643	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.002656	0.008549	0.000000	0.008952	-2.662111	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.008052	-0.000135	0.000000	0.008053	-4.438996	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.005817	-0.000817	0.000000	0.005874	-2.701246	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000025	-0.000723	0.000000	0.000723	-2.040463	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.001401	0.000598	0.000000	0.001523	-4.294788	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.003083	0.000906	0.000000	0.003213	-6.925643	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000624	-0.001063	0.000000	0.001233	-7.211237	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.001929	-0.001066	0.000000	0.002204	-9.272335	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.001462	0.000318	0.000000	0.001496	11.057510	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.024744	0.005580	0.000000	0.025366	106.039635	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.157356	0.119409	0.000000	0.197533	212.588040	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.476197	0.241241	0.000000	0.533817	218.802898	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.769525	0.848270	0.000000	1.145308	109.242997	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.763890	0.925293	0.000000	1.199873	-42.644687	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.639275	0.624975	0.000000	0.894017	-108.091437	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.343182	0.411063	0.000000	0.535487	-111.361909	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.067275	0.013384	0.000000	0.068594	-69.432803	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.007495	-0.019395	0.000000	0.020793	-6.723094	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.014253	0.007807	0.000000	0.016251	9.091821	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.042237	0.073707	0.000000	0.084951	3.625517	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	-0.040103	0.069889	0.000000	0.080577	-9.810253	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	-0.004454	0.003638	0.000000	0.005751	-9.498897	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.002722	-0.000370	0.000000	0.002747	-2.239154	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.003911	-0.000943	0.000000	0.004023	0.384029	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.001023	-0.000613	0.000000	0.001193	-2.159066	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.001629	0.002203	0.000000	0.002740	-4.026756	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.002344	0.001986	0.000000	0.003072	0.178908	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.004670	0.000540	0.000000	0.004701	3.626396	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.000205	0.000810	0.000000	0.000835	1.189361	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.000693	0.000860	0.000000	0.001104	-0.774128	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.000029	0.001223	0.000000	0.001224	-0.210867	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.002900	0.001002	0.000000	0.003068	0.172460	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.000439	0.000791	0.000000	0.000904	1.096591	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	0.000459	0.011870	0.000000	0.011879	1.216285	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	0.003512	0.011744	0.000000	0.012258	0.835074	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	0.001558	0.007889	0.000000	0.008042	1.217941	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.002058	0.003786	0.000000	0.004309	2.666998	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.003359	0.007133	0.000000	0.007884	3.291711	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.010553	0.006986	0.000000	0.012656	1.262087	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.011889	0.006709	0.000000	0.013651	-0.141869	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.005604	0.003569	0.000000	0.006644	-0.526848	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.006504	0.003306	0.000000	0.007296	-0.733768	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.002132	0.005341	0.000000	0.005751	0.827953	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.000783	0.009800	0.000000	0.009831	0.483576	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.014668	0.018458	0.000000	0.023576	-0.948844	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.014198	0.017887	0.000000	0.022837	-3.848313	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.001862	0.002616	0.000000	0.003211	-3.440268	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.000613	0.001796	0.000000	0.001897	-0.886634	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.000682	0.001688	0.000000	0.001820	-0.133267	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.001108	0.003234	0.000000	0.003419	0.728700	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.005601	0.009314	0.000000	0.010868	0.563703	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.006571	0.009678	0.000000	0.011698	-1.680132	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.002418	0.003268	0.000000	0.004065	-3.188381	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.000199	-0.005289	0.000000	0.005293	-2.035975	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.000237	-0.006974	0.000000	0.006978	-1.641864	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.009788	-0.017151	0.000000	0.019748	-2.665168	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.025242	-0.022816	0.000000	0.034026	-3.732794	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	0.027242	-0.022293	0.000000	0.035201	-0.035317	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	0.045312	0.012114	0.000000	0.046904	3.246068	0.000000	0.000000	0.000000	0.000000	0.000000	1
