TITLE = "PIV Result  1801 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1801 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.001982	0.009532	0.000000	0.009736	-0.167010	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	-0.001166	0.012444	0.000000	0.012499	-0.150922	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.004931	0.010075	0.000000	0.011217	0.298818	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.004416	0.009389	0.000000	0.010376	-0.128085	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	-0.002038	0.006854	0.000000	0.007151	-1.260973	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	-0.002041	0.006285	0.000000	0.006608	-0.042646	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.004373	0.006437	0.000000	0.007782	2.065971	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.003385	0.018467	0.000000	0.018774	2.595937	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.006455	0.020495	0.000000	0.021487	1.640693	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.005152	0.018531	0.000000	0.019234	-0.938856	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.003936	0.000952	0.000000	0.004049	-1.706745	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.002670	-0.000009	0.000000	0.002670	-0.403444	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.001583	-0.000925	0.000000	0.001834	0.104879	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.002366	0.000465	0.000000	0.002411	-0.032765	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.001797	0.001184	0.000000	0.002152	-0.749043	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000047	0.001049	0.000000	0.001050	-0.031386	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.002169	0.002564	0.000000	0.003358	1.134856	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.006015	0.003001	0.000000	0.006722	15.038660	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.003320	0.001498	0.000000	0.003642	42.295447	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.171033	0.001782	0.000000	0.171042	140.659270	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.250691	0.006418	0.000000	0.250773	223.359221	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.632585	0.759798	0.000000	0.988664	96.716663	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.860554	0.825485	0.000000	1.192467	-122.094969	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.386749	0.277227	0.000000	0.475846	-132.609972	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.296653	0.158563	0.000000	0.336370	-58.223533	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.051253	-0.000398	0.000000	0.051255	-38.169386	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.012479	-0.029883	0.000000	0.032384	-4.771239	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	-0.010252	-0.031460	0.000000	0.033089	0.908905	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.006877	-0.009713	0.000000	0.011901	-0.230523	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	0.009051	-0.012999	0.000000	0.015839	-1.188813	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.001436	-0.016284	0.000000	0.016347	6.241396	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.001299	-0.000388	0.000000	0.001356	8.382038	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.000865	-0.000203	0.000000	0.000889	-0.114213	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.001542	0.000672	0.000000	0.001682	-6.844336	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.002477	0.001102	0.000000	0.002712	-12.040401	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.004095	-0.000505	0.000000	0.004126	-16.254139	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.000085	-0.001095	0.000000	0.001098	-9.581308	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.007659	-0.000652	0.000000	0.007687	0.796029	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.010747	-0.000947	0.000000	0.010789	2.911683	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.000880	-0.001031	0.000000	0.001356	0.774868	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.001750	0.000292	0.000000	0.001774	0.440835	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.001034	0.001210	0.000000	0.001592	1.262150	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.002625	0.003473	0.000000	0.004353	1.330500	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.008070	0.015898	0.000000	0.017828	-0.179858	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.005616	0.009684	0.000000	0.011195	-1.130411	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.005022	0.004806	0.000000	0.006951	-0.637948	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.009779	0.006098	0.000000	0.011525	-1.311328	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.011890	0.008074	0.000000	0.014372	-2.163459	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.007358	0.006583	0.000000	0.009873	-2.067477	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.003046	0.004515	0.000000	0.005446	-1.405760	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.008132	0.005965	0.000000	0.010085	-1.011774	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.002453	0.004288	0.000000	0.004940	0.082071	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.001645	0.003619	0.000000	0.003975	0.083141	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.002252	0.005282	0.000000	0.005742	0.238646	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.002423	0.005850	0.000000	0.006332	0.119997	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.007097	0.009380	0.000000	0.011763	-0.077353	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	-0.003260	0.008332	0.000000	0.008947	0.356646	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	-0.003260	0.008332	0.000000	0.008947	0.691886	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.002109	0.004082	0.000000	0.004595	1.628849	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.003588	0.013506	0.000000	0.013974	1.834779	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.002807	0.015066	0.000000	0.015326	-0.393213	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.001563	0.011443	0.000000	0.011549	-1.901482	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	-0.001606	0.001015	0.000000	0.001900	-1.422660	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	-0.002852	-0.003891	0.000000	0.004824	-0.693312	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	-0.002143	-0.004744	0.000000	0.005206	-0.358203	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.001008	-0.004425	0.000000	0.004539	-0.200120	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	0.002075	-0.006784	0.000000	0.007094	1.095424	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	-0.005188	-0.002354	0.000000	0.005697	1.721024	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	6.315140	0.000000	-0.015933	-0.008552	0.000000	0.018083	15.962103	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	6.315140	0.000000	-0.176414	-0.010216	0.000000	0.176709	62.058774	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	6.315140	0.000000	-0.330349	0.003233	0.000000	0.330365	152.447181	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	6.315140	0.000000	-0.644318	0.848749	0.000000	1.065608	151.887978	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	6.315140	0.000000	-0.824792	0.884134	0.000000	1.209121	14.060901	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	6.315140	0.000000	-0.620852	0.694111	0.000000	0.931261	-120.028736	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	6.315140	0.000000	-0.280590	0.241687	0.000000	0.370329	-103.046038	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	6.315140	0.000000	-0.254588	0.205980	0.000000	0.327479	-44.681333	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	6.315140	0.000000	-0.035915	0.000871	0.000000	0.035926	-32.407505	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	6.315140	0.000000	-0.016681	-0.011709	0.000000	0.020380	-3.777586	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	6.315140	0.000000	-0.012738	-0.022952	0.000000	0.026249	0.977999	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	6.315140	0.000000	0.034025	-0.002600	0.000000	0.034124	1.962860	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	6.315140	0.000000	0.005047	0.003526	0.000000	0.006156	0.140653	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	6.315140	0.000000	-0.006383	0.000508	0.000000	0.006403	3.187401	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	6.315140	0.000000	-0.015895	0.031698	0.000000	0.035460	2.712694	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	6.315140	0.000000	-0.008916	0.038408	0.000000	0.039429	-3.631355	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	6.315140	0.000000	0.030331	0.024711	0.000000	0.039123	-4.146911	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	6.315140	0.000000	0.043414	0.042452	0.000000	0.060720	-4.476270	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	6.315140	0.000000	0.054161	0.036883	0.000000	0.065527	-10.506423	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	6.315140	0.000000	0.024251	0.007748	0.000000	0.025459	-14.933458	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	6.315140	0.000000	-0.019960	0.003975	0.000000	0.020352	-13.903018	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	6.315140	0.000000	-0.022762	0.005050	0.000000	0.023315	-6.986696	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	6.315140	0.000000	-0.002075	0.003039	0.000000	0.003680	-1.260062	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	6.315140	0.000000	-0.001363	-0.000569	0.000000	0.001477	0.461631	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	6.315140	0.000000	-0.002958	0.003937	0.000000	0.004924	1.123897	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	6.315140	0.000000	-0.005400	0.005710	0.000000	0.007859	0.787672	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	6.315140	0.000000	-0.002698	0.003692	0.000000	0.004573	0.103883	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	6.315140	0.000000	-0.004793	0.006054	0.000000	0.007721	-0.374647	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	6.315140	0.000000	-0.006624	0.006143	0.000000	0.009034	-0.687275	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	6.315140	0.000000	-0.005268	0.003837	0.000000	0.006517	-0.966325	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	6.315140	0.000000	-0.003087	0.002791	0.000000	0.004162	-0.836955	0.000000	0.000000	0.000000	0.000000	0.000000	1
