TITLE = "PIV Result  3183 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 3183 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.003265	0.004292	0.000000	0.005393	-1.479352	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.001415	0.001899	0.000000	0.002369	-0.942359	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.003261	0.003484	0.000000	0.004772	0.367918	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.003748	0.009098	0.000000	0.009840	0.065694	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.001113	0.007520	0.000000	0.007602	0.226348	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.014098	0.011958	0.000000	0.018486	1.554585	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.013254	0.010176	0.000000	0.016710	0.703835	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.004577	0.008465	0.000000	0.009623	-0.726170	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.003720	0.008239	0.000000	0.009040	-0.151886	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.008189	0.012947	0.000000	0.015320	-1.489804	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.003295	0.000126	0.000000	0.003298	-2.988386	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.001288	0.000289	0.000000	0.001320	-1.413203	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000377	0.000477	0.000000	0.000608	-1.189071	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000320	0.000331	0.000000	0.000460	-2.302856	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000787	0.000713	0.000000	0.001061	-1.232840	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.004054	0.000247	0.000000	0.004062	-1.993803	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.003642	0.000613	0.000000	0.003693	-3.912742	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.001834	0.000295	0.000000	0.001857	-4.372354	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.007765	-0.000085	0.000000	0.007766	-2.590268	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.008123	0.000841	0.000000	0.008167	-1.419364	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.002120	-0.000275	0.000000	0.002138	-3.297001	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.002090	-0.000716	0.000000	0.002209	-7.161112	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.003538	-0.043199	0.000000	0.043344	-4.284378	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.014077	-0.028755	0.000000	0.032016	0.047211	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.037643	-0.021674	0.000000	0.043437	-4.021496	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.032866	-0.025543	0.000000	0.041625	6.316184	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.015500	0.015426	0.000000	0.021868	127.695535	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.359884	0.764825	0.000000	0.845266	121.551796	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.442895	0.687994	0.000000	0.818225	-37.122569	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	0.338663	0.570593	0.000000	0.663528	-102.106452	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.267461	0.550308	0.000000	0.611861	-134.922140	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.154073	0.267223	0.000000	0.308458	-149.971249	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	-0.005090	-0.000571	0.000000	0.005122	-81.406165	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.003951	0.000493	0.000000	0.003981	-4.610825	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.006382	0.004119	0.000000	0.007596	-0.501792	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.006400	0.003169	0.000000	0.007142	-0.737584	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.000116	-0.000505	0.000000	0.000518	-0.376475	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.001710	-0.000459	0.000000	0.001771	0.209403	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.000527	0.000117	0.000000	0.000540	0.184800	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.000407	0.000304	0.000000	0.000508	-0.148962	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.000507	-0.000296	0.000000	0.000587	-0.043629	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.001315	0.000169	0.000000	0.001326	1.451054	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	0.004462	0.010239	0.000000	0.011169	1.583375	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.002649	0.005025	0.000000	0.005680	0.120242	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.003356	0.003872	0.000000	0.005124	0.064040	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.001991	0.003226	0.000000	0.003791	0.833964	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.001015	0.003324	0.000000	0.003475	0.682687	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.001769	0.003844	0.000000	0.004232	-0.335608	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.000921	0.001901	0.000000	0.002113	-0.195234	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.004794	0.002824	0.000000	0.005564	-0.027559	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.000487	0.002552	0.000000	0.002598	-0.283850	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.006063	0.007850	0.000000	0.009919	-0.968954	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.004008	0.006436	0.000000	0.007582	-0.670766	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.003401	0.005064	0.000000	0.006100	0.252339	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.004584	0.007522	0.000000	0.008809	-0.049138	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.004384	0.006928	0.000000	0.008199	0.287143	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.008174	0.008932	0.000000	0.012108	1.864908	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.006427	0.008204	0.000000	0.010422	1.280452	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.008158	0.005183	0.000000	0.009665	-0.050455	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.008025	0.005749	0.000000	0.009872	0.554629	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.011176	0.013989	0.000000	0.017906	-0.110569	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.009712	0.012032	0.000000	0.015463	-2.587063	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.002622	0.006640	0.000000	0.007139	-2.679366	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.001402	0.004971	0.000000	0.005165	-1.732598	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.002981	-0.000637	0.000000	0.003048	-1.692879	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.013170	-0.004420	0.000000	0.013892	3.614966	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	0.020390	0.027877	0.000000	0.034538	7.556686	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	0.006505	0.018802	0.000000	0.019895	5.575831	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	6.315140	0.000000	0.022011	0.021410	0.000000	0.030706	3.198657	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	6.315140	0.000000	0.008561	0.024670	0.000000	0.026114	1.336835	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	6.315140	0.000000	-0.024298	0.025308	0.000000	0.035084	-1.060352	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	6.315140	0.000000	-0.004470	-0.011164	0.000000	0.012025	-0.856946	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	6.315140	0.000000	0.017763	-0.015158	0.000000	0.023352	-0.633015	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	6.315140	0.000000	0.009167	-0.014311	0.000000	0.016995	-0.063349	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	6.315140	0.000000	-0.017375	-0.012588	0.000000	0.021455	1.683153	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	6.315140	0.000000	-0.010780	-0.009353	0.000000	0.014272	-0.246687	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	6.315140	0.000000	-0.035288	-0.017805	0.000000	0.039525	9.896510	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	6.315140	0.000000	-0.020958	0.048656	0.000000	0.052978	97.383626	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	6.315140	0.000000	0.193863	0.600489	0.000000	0.631007	101.741228	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	6.315140	0.000000	0.525905	0.633216	0.000000	0.823127	7.319930	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	6.315140	0.000000	0.616762	0.611164	0.000000	0.868284	-23.612163	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	6.315140	0.000000	0.657168	0.530022	0.000000	0.844271	-75.061913	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	6.315140	0.000000	0.309101	0.449184	0.000000	0.545262	-154.247587	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	6.315140	0.000000	0.054019	-0.025267	0.000000	0.059637	-107.352759	0.000000	0.000000	0.000000	0.000000	0.000000	2
107.065915	6.315140	0.000000	0.007346	-0.011910	0.000000	0.013993	-11.626929	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	6.315140	0.000000	-0.003206	-0.002421	0.000000	0.004017	-0.430890	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	6.315140	0.000000	-0.004880	-0.001659	0.000000	0.005154	-1.073964	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	6.315140	0.000000	-0.000819	-0.001456	0.000000	0.001671	-0.476979	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	6.315140	0.000000	-0.000616	-0.001504	0.000000	0.001626	0.306964	0.000000	0.000000	0.000000	0.000000	0.000000	1
