TITLE = "PIV Result  2207 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2207 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.004412	0.004324	0.000000	0.006178	0.607572	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.005328	0.004870	0.000000	0.007218	0.916115	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.007088	0.007339	0.000000	0.010203	1.812065	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.005923	0.009941	0.000000	0.011572	1.214059	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.003812	0.010224	0.000000	0.010912	-0.499864	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.002426	0.005925	0.000000	0.006402	-0.604488	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.003186	0.002588	0.000000	0.004105	0.415222	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.010945	0.010588	0.000000	0.015229	0.758238	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.011000	0.011622	0.000000	0.016003	-0.043778	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.003756	0.014233	0.000000	0.014721	-3.990120	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.001619	-0.000961	0.000000	0.001883	-5.708045	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.002337	-0.000871	0.000000	0.002494	-3.456931	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000866	-0.000416	0.000000	0.000961	-2.961185	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.001749	-0.000888	0.000000	0.001962	-2.455966	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000536	-0.000314	0.000000	0.000621	-1.662150	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000310	0.000419	0.000000	0.000522	1.191118	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.007947	0.000010	0.000000	0.007948	3.073219	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.009593	0.002624	0.000000	0.009946	1.331632	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.003913	0.001975	0.000000	0.004383	1.475614	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.001091	-0.002655	0.000000	0.002870	4.798757	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.000958	-0.000688	0.000000	0.001180	5.604671	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.006657	-0.002403	0.000000	0.007077	0.305363	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.052871	-0.032139	0.000000	0.061873	2.878652	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	0.027772	-0.019818	0.000000	0.034118	14.447099	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	0.012893	0.047768	0.000000	0.049477	23.862206	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	0.019487	0.109506	0.000000	0.111227	24.813054	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.098885	0.271154	0.000000	0.288622	50.723404	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.355152	0.708212	0.000000	0.792273	84.456687	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.561899	0.734033	0.000000	0.924411	7.748510	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.321545	0.536411	0.000000	0.625403	-165.579191	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.068810	0.003384	0.000000	0.068893	-136.575097	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	-0.008063	0.000169	0.000000	0.008065	-10.513420	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.001354	-0.000815	0.000000	0.001581	-4.243760	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.002352	0.000387	0.000000	0.002383	-2.224966	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.003284	0.002562	0.000000	0.004165	-1.056904	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.000873	0.002625	0.000000	0.002767	0.150454	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.000194	0.000404	0.000000	0.000449	1.608057	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.003219	0.000221	0.000000	0.003226	2.670845	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.001869	0.000554	0.000000	0.001949	2.848329	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.001699	0.000446	0.000000	0.001757	2.585299	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.001240	0.000092	0.000000	0.001244	-0.087371	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.000717	0.000090	0.000000	0.000723	-3.088165	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	0.000517	0.003241	0.000000	0.003282	-2.065846	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	0.001840	0.004870	0.000000	0.005206	-0.113353	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.000289	0.005434	0.000000	0.005442	0.772596	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.015777	0.009482	0.000000	0.018407	1.300935	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.002127	0.009375	0.000000	0.009613	1.231160	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.000352	0.003351	0.000000	0.003370	0.768191	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.006260	0.000732	0.000000	0.006303	0.325204	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.010150	0.004131	0.000000	0.010958	0.468567	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.004636	0.007749	0.000000	0.009030	0.742237	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.002083	0.006183	0.000000	0.006525	0.321453	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.003611	0.005369	0.000000	0.006470	0.435566	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.001469	0.003179	0.000000	0.003502	1.033537	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	-0.001101	0.002854	0.000000	0.003059	0.073285	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.005157	-0.002929	0.000000	0.005931	-0.819626	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.005042	-0.001063	0.000000	0.005153	0.545263	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.007696	0.008278	0.000000	0.011303	0.929876	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.009722	0.009852	0.000000	0.013841	0.391523	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.010175	0.009911	0.000000	0.014204	0.347982	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.016100	0.015130	0.000000	0.022094	-2.249488	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.010652	0.009006	0.000000	0.013949	-3.974863	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.008118	0.006591	0.000000	0.010457	-2.551003	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.008333	0.006119	0.000000	0.010338	-2.315622	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.005394	-0.001184	0.000000	0.005523	-1.721874	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.007646	-0.002659	0.000000	0.008096	0.269633	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	0.005616	0.000009	0.000000	0.005616	3.656090	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	-0.011913	0.025586	0.000000	0.028223	6.226543	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	6.315140	0.000000	-0.020052	0.022940	0.000000	0.030468	6.399233	0.000000	0.000000	0.000000	0.000000	0.000000	2
60.431034	6.315140	0.000000	-0.019396	-0.000184	0.000000	0.019397	5.921920	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	6.315140	0.000000	-0.007291	-0.003237	0.000000	0.007977	6.898082	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	6.315140	0.000000	-0.022178	0.006775	0.000000	0.023190	7.030266	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	6.315140	0.000000	0.007196	0.012096	0.000000	0.014075	1.792338	0.000000	0.000000	0.000000	0.000000	0.000000	1
