TITLE = "PIV Result  3365 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 3365 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.002801	0.005957	0.000000	0.006583	-2.212182	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	-0.002372	0.006650	0.000000	0.007060	-2.354322	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.001149	0.004929	0.000000	0.005061	-2.075274	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.004247	0.004926	0.000000	0.006504	-1.599258	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.007606	0.010171	0.000000	0.012700	-0.820660	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.009223	0.012313	0.000000	0.015384	0.880288	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.009287	0.012085	0.000000	0.015241	1.638615	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.001566	0.010069	0.000000	0.010190	1.126632	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.013542	0.016644	0.000000	0.021457	0.838963	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.012799	0.019602	0.000000	0.023411	-1.839357	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.003694	-0.000119	0.000000	0.003696	-3.566246	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.002701	-0.001462	0.000000	0.003071	-1.579798	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001402	-0.001421	0.000000	0.001996	-1.086869	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.001733	0.000575	0.000000	0.001826	-1.759091	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000432	0.000776	0.000000	0.000888	-1.566846	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.001836	-0.000229	0.000000	0.001850	-0.495749	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.011512	0.003002	0.000000	0.011897	0.263587	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.011500	0.001945	0.000000	0.011664	-0.375162	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.000091	-0.001481	0.000000	0.001484	-0.257880	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.003717	-0.000547	0.000000	0.003757	2.906755	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.002157	-0.001385	0.000000	0.002563	6.382179	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.002190	-0.000587	0.000000	0.002267	4.918151	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.021480	-0.006997	0.000000	0.022591	2.262096	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.015842	-0.016078	0.000000	0.022571	2.433877	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.009124	-0.002290	0.000000	0.009407	12.314475	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.021231	0.096125	0.000000	0.098441	15.289005	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	-0.029900	0.139533	0.000000	0.142701	42.102866	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.310295	0.356877	0.000000	0.472911	109.324004	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.466541	0.721240	0.000000	0.858981	66.798665	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.456997	0.667024	0.000000	0.808559	-82.767399	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.418966	0.403059	0.000000	0.581368	-134.898513	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.227501	0.197911	0.000000	0.301538	-106.852637	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	0.045180	0.047912	0.000000	0.065854	-78.387266	0.000000	0.000000	0.000000	0.000000	0.000000	2
107.065915	3.206148	0.000000	-0.003024	0.001285	0.000000	0.003285	-30.632246	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.002585	0.001719	0.000000	0.003104	-1.733254	0.000000	0.000000	0.000000	0.000000	0.000000	1
