TITLE = "PIV Result  2797 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2797 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.000476	0.003751	0.000000	0.003781	-0.158011	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.001064	0.004017	0.000000	0.004155	-0.422570	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.001299	0.004570	0.000000	0.004751	-0.430884	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.001531	0.005055	0.000000	0.005282	0.111840	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	-0.000523	0.010558	0.000000	0.010571	0.346794	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.002119	0.007217	0.000000	0.007522	0.023389	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.003713	0.004723	0.000000	0.006008	-0.302944	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.003239	0.005630	0.000000	0.006495	-0.210350	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.000937	0.008321	0.000000	0.008374	-0.152114	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.005126	0.009874	0.000000	0.011126	-0.186893	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.004048	0.002080	0.000000	0.004551	-1.070052	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.004593	0.000734	0.000000	0.004651	-1.676569	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000840	0.000248	0.000000	0.000876	-2.494800	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.000874	-0.000944	0.000000	0.001287	-3.450018	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.002194	-0.001601	0.000000	0.002716	-3.038685	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000886	0.000100	0.000000	0.000892	-2.492261	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.000456	-0.000175	0.000000	0.000488	1.959349	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.000065	-0.000046	0.000000	0.000079	10.666034	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.055434	0.000746	0.000000	0.055439	91.398287	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.072337	0.005826	0.000000	0.072571	174.850793	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.320727	0.255339	0.000000	0.409956	186.201396	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.735383	0.734981	0.000000	1.039704	141.107300	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-1.146313	1.241544	0.000000	1.689812	-44.441066	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.922600	0.848146	0.000000	1.253213	-233.449259	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.560626	0.232473	0.000000	0.606915	-203.859873	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.129170	0.038718	0.000000	0.134848	-77.110575	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	-0.021754	-0.016346	0.000000	0.027211	-20.515421	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	-0.021987	-0.017638	0.000000	0.028187	-6.541208	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.030937	-0.012116	0.000000	0.033225	-4.880890	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.010914	-0.006363	0.000000	0.012633	-8.156046	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.005788	-0.002225	0.000000	0.006201	-9.296973	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.000279	-0.002181	0.000000	0.002199	-1.054312	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.001933	0.006372	0.000000	0.006659	3.020450	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.000963	0.006510	0.000000	0.006580	-1.522044	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.001969	0.000817	0.000000	0.002132	-2.457057	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.000895	-0.000149	0.000000	0.000907	-1.104472	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.000701	0.000108	0.000000	0.000709	0.062035	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.000113	0.000240	0.000000	0.000265	1.813770	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.000805	-0.000822	0.000000	0.001151	2.040042	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.000827	-0.001206	0.000000	0.001462	3.476263	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.000777	-0.000842	0.000000	0.001146	6.058852	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.000535	-0.000578	0.000000	0.000787	5.133718	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	0.000370	0.002348	0.000000	0.002377	2.282974	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.001578	0.006271	0.000000	0.006467	0.634565	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.000051	0.005153	0.000000	0.005153	0.541526	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	0.000400	0.003703	0.000000	0.003724	1.146242	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.005549	0.006074	0.000000	0.008227	1.421658	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.005551	0.008726	0.000000	0.010342	0.793508	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.006434	0.007430	0.000000	0.009829	-0.324540	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.005281	0.003838	0.000000	0.006528	-0.410358	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.004052	0.002570	0.000000	0.004798	-0.037146	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	-0.000633	0.006505	0.000000	0.006536	-0.348321	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.002320	0.005404	0.000000	0.005881	-0.512469	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.002347	0.002882	0.000000	0.003717	-0.295983	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.002731	0.003559	0.000000	0.004486	0.238793	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.002495	0.004752	0.000000	0.005367	0.824208	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.001782	0.012610	0.000000	0.012735	0.802783	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.004929	0.014438	0.000000	0.015256	0.333276	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.003086	0.012372	0.000000	0.012751	-0.242231	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	-0.000193	0.008004	0.000000	0.008006	-0.414642	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.000171	0.009120	0.000000	0.009121	0.551455	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.005697	0.023035	0.000000	0.023729	-0.060081	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.004759	0.013715	0.000000	0.014517	-1.163596	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.003500	0.008657	0.000000	0.009338	-3.417112	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.003171	-0.006102	0.000000	0.006876	-4.096851	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.009493	-0.009961	0.000000	0.013760	-2.003664	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	0.012395	-0.006008	0.000000	0.013774	-2.748141	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	0.001794	-0.005426	0.000000	0.005715	0.346868	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	6.315140	0.000000	-0.038531	-0.004082	0.000000	0.038746	49.212411	0.000000	0.000000	0.000000	0.000000	0.000000	2
60.431034	6.315140	0.000000	-0.104613	0.002175	0.000000	0.104636	149.210929	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	6.315140	0.000000	-0.568413	0.493645	0.000000	0.752847	159.622203	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	6.315140	0.000000	-0.610772	0.590649	0.000000	0.849653	88.209434	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	6.315140	0.000000	-0.859994	0.879313	0.000000	1.229951	-16.091507	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	6.315140	0.000000	-1.145489	0.820813	0.000000	1.409212	-170.316855	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	6.315140	0.000000	-0.559955	0.453162	0.000000	0.720351	-233.588580	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	6.315140	0.000000	-0.116144	0.097306	0.000000	0.151519	-148.858854	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	6.315140	0.000000	-0.052944	0.055225	0.000000	0.076504	-52.274053	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	6.315140	0.000000	-0.007952	-0.002086	0.000000	0.008221	-17.783773	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	6.315140	0.000000	-0.003641	-0.021373	0.000000	0.021681	-4.593898	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	6.315140	0.000000	-0.003646	-0.009879	0.000000	0.010530	0.933020	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	6.315140	0.000000	0.019203	0.009696	0.000000	0.021512	-1.062657	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	6.315140	0.000000	0.024574	-0.014888	0.000000	0.028732	-4.833712	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	6.315140	0.000000	0.024628	-0.018064	0.000000	0.030543	2.962739	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	6.315140	0.000000	-0.003152	0.025804	0.000000	0.025996	5.843671	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	6.315140	0.000000	-0.002422	0.023528	0.000000	0.023653	-1.051519	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	6.315140	0.000000	0.006010	0.008469	0.000000	0.010385	-1.732856	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	6.315140	0.000000	0.005819	0.012967	0.000000	0.014213	-0.476028	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	6.315140	0.000000	-0.006126	0.007485	0.000000	0.009673	-0.286459	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	6.315140	0.000000	-0.008492	0.000832	0.000000	0.008533	1.167176	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	6.315140	0.000000	-0.005352	0.002630	0.000000	0.005963	1.801792	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	6.315140	0.000000	-0.003353	0.002776	0.000000	0.004353	2.122039	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	6.315140	0.000000	-0.022635	0.009506	0.000000	0.024550	1.983647	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	6.315140	0.000000	-0.022223	0.006843	0.000000	0.023252	0.658379	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	6.315140	0.000000	-0.000900	0.001518	0.000000	0.001764	0.538334	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	6.315140	0.000000	-0.000972	0.003695	0.000000	0.003821	0.698940	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	6.315140	0.000000	-0.002009	0.004590	0.000000	0.005010	0.685616	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	6.315140	0.000000	-0.004624	0.004664	0.000000	0.006568	0.809031	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	6.315140	0.000000	-0.007291	0.004175	0.000000	0.008402	1.048915	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	6.315140	0.000000	-0.007292	0.007073	0.000000	0.010158	0.656384	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	6.315140	0.000000	-0.007332	0.006566	0.000000	0.009842	-0.222288	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	6.315140	0.000000	-0.005838	0.003831	0.000000	0.006983	-0.033293	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	6.315140	0.000000	-0.004929	0.003434	0.000000	0.006007	0.416474	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	9.424132	0.000000	-0.001749	0.009574	0.000000	0.009733	-0.492023	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	9.424132	0.000000	0.001568	0.005458	0.000000	0.005678	-0.323671	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	9.424132	0.000000	0.001772	0.002511	0.000000	0.003073	-0.720829	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	9.424132	0.000000	0.002837	0.003504	0.000000	0.004508	-1.371176	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	9.424132	0.000000	0.002703	0.005035	0.000000	0.005715	-0.031046	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	9.424132	0.000000	0.000591	0.009973	0.000000	0.009990	0.997888	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	9.424132	0.000000	0.002740	0.010663	0.000000	0.011010	0.799944	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	9.424132	0.000000	0.001506	0.015118	0.000000	0.015193	-0.243558	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	9.424132	0.000000	-0.001378	0.007154	0.000000	0.007285	-0.719238	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	9.424132	0.000000	0.000907	0.006733	0.000000	0.006794	0.797787	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	9.424132	0.000000	0.004222	0.006973	0.000000	0.008152	1.180481	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	9.424132	0.000000	0.003655	0.010632	0.000000	0.011243	0.615721	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	9.424132	0.000000	0.003747	0.009824	0.000000	0.010514	-3.767280	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	9.424132	0.000000	0.009979	-0.017317	0.000000	0.019987	-2.982845	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	9.424132	0.000000	0.009499	-0.016681	0.000000	0.019196	2.233074	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	9.424132	0.000000	0.020080	-0.014951	0.000000	0.025035	9.115435	0.000000	0.000000	0.000000	0.000000	0.000000	2
54.213050	9.424132	0.000000	0.038346	-0.006644	0.000000	0.038917	47.520722	0.000000	0.000000	0.000000	0.000000	0.000000	1
