TITLE = "PIV Result  2373 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2373 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.000725	0.006590	0.000000	0.006630	0.040803	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.002219	0.005236	0.000000	0.005687	0.255457	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.006495	0.006274	0.000000	0.009031	0.588110	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.004173	0.008483	0.000000	0.009454	0.031837	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.000982	0.005235	0.000000	0.005326	0.060022	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.008036	0.011703	0.000000	0.014196	0.088748	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.009175	0.011871	0.000000	0.015003	0.062959	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.010174	0.011432	0.000000	0.015304	0.197039	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.004826	0.009758	0.000000	0.010886	0.507542	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.010542	0.015000	0.000000	0.018334	0.759426	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.001465	0.001300	0.000000	0.001959	-1.794000	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.000269	0.000705	0.000000	0.000754	-3.103160	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000102	-0.000440	0.000000	0.000452	-1.767001	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.000853	0.000083	0.000000	0.000857	-1.032025	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000032	0.000715	0.000000	0.000715	-1.009211	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000684	0.000624	0.000000	0.000926	0.851792	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.000818	-0.000774	0.000000	0.001126	0.153276	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.002395	-0.001271	0.000000	0.002712	-5.359412	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.007840	-0.000311	0.000000	0.007846	-10.095481	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.004139	-0.001383	0.000000	0.004364	-6.223061	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.000071	-0.000353	0.000000	0.000360	0.409898	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.001783	-0.000455	0.000000	0.001840	0.208109	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.004702	-0.001753	0.000000	0.005018	-3.004380	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	0.007976	-0.014109	0.000000	0.016207	-6.802024	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.003063	-0.027075	0.000000	0.027248	6.508926	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	0.029360	0.070545	0.000000	0.076411	70.664337	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.213162	0.436132	0.000000	0.485437	86.330446	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.444970	0.536378	0.000000	0.696921	92.743024	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.849641	0.746488	0.000000	1.130989	138.237380	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	0.863331	0.871885	0.000000	1.226998	31.648044	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.403410	0.466046	0.000000	0.616391	-100.434383	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.201553	0.197419	0.000000	0.282131	-103.958230	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	0.077585	0.036300	0.000000	0.085657	-58.163401	0.000000	0.000000	0.000000	0.000000	0.000000	2
107.065915	3.206148	0.000000	-0.000134	0.002260	0.000000	0.002264	-16.492861	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.000205	0.000276	0.000000	0.000343	-0.934287	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.003239	-0.000176	0.000000	0.003243	2.625469	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.003536	-0.000179	0.000000	0.003541	1.718848	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.000348	-0.000149	0.000000	0.000379	0.431122	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.003076	0.000850	0.000000	0.003191	-0.159447	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.002308	0.001043	0.000000	0.002533	-0.204863	0.000000	0.000000	0.000000	0.000000	0.000000	1
