TITLE = "PIV Result  1773 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1773 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.004002	0.005983	0.000000	0.007199	1.586479	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.005415	0.005901	0.000000	0.008009	2.269296	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.011813	0.016018	0.000000	0.019903	1.131867	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.011738	0.016081	0.000000	0.019909	-1.002033	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.007299	0.019337	0.000000	0.020668	0.546502	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.006792	0.018169	0.000000	0.019397	-1.532510	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.002863	0.005772	0.000000	0.006443	-4.243953	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.007438	0.010413	0.000000	0.012797	-0.752139	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.006300	0.010503	0.000000	0.012248	1.456924	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.004142	0.008176	0.000000	0.009165	-0.353610	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.002104	-0.000916	0.000000	0.002295	-3.424463	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.001978	-0.000058	0.000000	0.001979	-2.878158	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.001700	-0.000207	0.000000	0.001712	-0.545377	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.001234	0.000008	0.000000	0.001234	0.024098	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000389	0.000919	0.000000	0.000998	-0.204028	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.003088	-0.000735	0.000000	0.003174	0.094876	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.006745	-0.000562	0.000000	0.006768	1.668400	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.003914	0.003266	0.000000	0.005097	2.529001	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.000403	0.003740	0.000000	0.003762	4.461267	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.002931	-0.000402	0.000000	0.002958	39.462204	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.021676	0.003481	0.000000	0.021954	163.397922	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.618364	0.655126	0.000000	0.900868	128.789174	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.793869	0.865007	0.000000	1.174080	-40.360545	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.565942	0.550091	0.000000	0.789234	-84.407817	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.345204	0.288192	0.000000	0.449689	-79.637096	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.041667	0.041081	0.000000	0.058513	-37.219317	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.008529	0.020803	0.000000	0.022483	-1.378022	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	-0.015753	0.014779	0.000000	0.021601	-9.817859	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	-0.005954	-0.015539	0.000000	0.016640	-17.875231	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.005129	-0.026825	0.000000	0.027311	-14.060757	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	-0.017925	-0.002168	0.000000	0.018056	-4.248711	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.009392	0.000028	0.000000	0.009392	-1.058797	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.002231	0.001573	0.000000	0.002730	-6.400726	0.000000	0.000000	0.000000	0.000000	0.000000	1
