TITLE = "PIV Result  1059 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1059 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.003228	0.004893	0.000000	0.005862	-1.486132	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.001110	0.004120	0.000000	0.004266	-1.485611	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.000176	0.004037	0.000000	0.004041	-0.718609	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.001679	0.003347	0.000000	0.003744	0.042552	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.002034	0.002023	0.000000	0.002869	1.047535	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.009833	0.009407	0.000000	0.013608	2.482698	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.008935	0.010020	0.000000	0.013425	1.775477	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.000324	0.012105	0.000000	0.012109	0.768130	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.007574	0.012054	0.000000	0.014236	-0.087167	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.009555	0.012465	0.000000	0.015706	-3.880834	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.000240	-0.000938	0.000000	0.000968	-4.962878	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.001180	0.000506	0.000000	0.001284	-2.648699	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.002644	0.000652	0.000000	0.002723	-1.476039	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.001124	-0.000012	0.000000	0.001124	-1.439717	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.001678	0.001077	0.000000	0.001994	-2.096017	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.003074	0.000890	0.000000	0.003200	-1.781987	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.001677	-0.003326	0.000000	0.003725	-1.043370	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.015921	-0.003610	0.000000	0.016325	-1.063647	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.005620	-0.002918	0.000000	0.006333	0.853556	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.000195	-0.003937	0.000000	0.003942	5.295617	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.004855	0.000332	0.000000	0.004866	9.550828	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.000412	-0.000215	0.000000	0.000465	10.542362	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.015825	-0.021014	0.000000	0.026306	6.516651	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	0.000000	-0.000000	0.000000	0.000000	7.726017	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	0.022807	-0.005345	0.000000	0.023425	23.431632	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	0.089449	0.119863	0.000000	0.149560	24.806991	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.300408	0.197197	0.000000	0.359349	28.479352	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.322790	0.316533	0.000000	0.452091	19.558299	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.327763	0.343339	0.000000	0.474668	-18.130491	0.000000	0.000000	0.000000	0.000000	0.000000	2
