TITLE = "PIV Result  1989 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1989 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.000161	0.003617	0.000000	0.003621	0.616959	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.003807	0.005112	0.000000	0.006374	0.471323	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.003095	0.005247	0.000000	0.006092	0.503734	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.003660	0.005875	0.000000	0.006922	0.719357	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.003623	0.005680	0.000000	0.006737	0.668385	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.002927	0.005594	0.000000	0.006313	0.326828	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.003724	0.007838	0.000000	0.008678	-0.016124	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.005004	0.009799	0.000000	0.011003	-0.034818	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.005023	0.022023	0.000000	0.022589	-2.429948	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.005116	0.022003	0.000000	0.022590	-6.610232	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.002271	0.002690	0.000000	0.003520	-6.425089	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.000599	0.001473	0.000000	0.001590	-2.628525	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001636	0.000117	0.000000	0.001640	-1.817949	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.001848	0.000075	0.000000	0.001850	-3.236686	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.001555	0.000125	0.000000	0.001560	-3.689079	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000595	-0.000240	0.000000	0.000642	-4.217739	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.001926	-0.000022	0.000000	0.001926	-4.180024	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.000860	0.000365	0.000000	0.000934	-2.159452	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.001073	0.001448	0.000000	0.001802	-0.265655	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.004316	0.001527	0.000000	0.004578	0.617962	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.000472	0.000470	0.000000	0.000666	5.282097	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.031368	-0.000097	0.000000	0.031368	4.674384	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.028691	-0.019323	0.000000	0.034591	-0.899548	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	0.016403	-0.023674	0.000000	0.028801	0.254986	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	0.020663	-0.045819	0.000000	0.050262	9.445861	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	0.032225	-0.010554	0.000000	0.033909	18.603720	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.043787	0.059388	0.000000	0.073785	49.512263	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.296929	0.290770	0.000000	0.415589	96.906088	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.380265	0.611631	0.000000	0.720204	69.100869	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	0.484482	0.659530	0.000000	0.818354	-41.932990	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.217586	0.237318	0.000000	0.321969	-113.368621	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.033831	0.001090	0.000000	0.033849	-63.364418	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	-0.000177	0.000689	0.000000	0.000711	-4.346884	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.000473	0.000668	0.000000	0.000819	-0.800529	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.000141	-0.001409	0.000000	0.001416	0.462983	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.002274	-0.002932	0.000000	0.003711	0.676427	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.000255	-0.001314	0.000000	0.001338	1.450413	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.000246	-0.000126	0.000000	0.000276	1.682000	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.000064	-0.000217	0.000000	0.000227	0.576065	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.000344	-0.000272	0.000000	0.000439	0.422371	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.002225	0.000347	0.000000	0.002251	0.879333	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.002118	0.000888	0.000000	0.002296	0.541661	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.003234	0.007044	0.000000	0.007751	0.232445	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.004440	0.010327	0.000000	0.011242	0.145599	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	0.001649	0.011481	0.000000	0.011598	-1.422918	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.010113	0.005037	0.000000	0.011298	-1.382395	0.000000	0.000000	0.000000	0.000000	0.000000	1
