TITLE = "PIV Result  447 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 447 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.002566	0.010508	0.000000	0.010817	1.047816	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	0.007684	0.012137	0.000000	0.014365	0.525704	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.008376	0.012006	0.000000	0.014639	0.682859	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.012195	0.009830	0.000000	0.015663	1.887933	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.006805	0.012193	0.000000	0.013963	1.668618	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.004482	0.012216	0.000000	0.013013	0.583955	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.000907	0.009913	0.000000	0.009955	-0.101372	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.002815	0.010606	0.000000	0.010973	-0.164816	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.001107	0.011525	0.000000	0.011578	-1.497965	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.002280	0.009376	0.000000	0.009650	-2.222528	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.007726	0.000981	0.000000	0.007788	-3.374951	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.003254	0.000392	0.000000	0.003277	-6.470614	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000952	0.000345	0.000000	0.001012	-5.547872	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.000315	0.001104	0.000000	0.001148	-3.220864	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000780	0.001065	0.000000	0.001321	-2.082624	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.001273	0.001374	0.000000	0.001874	0.231268	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.001496	0.000789	0.000000	0.001691	0.959372	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.004556	-0.001539	0.000000	0.004809	-2.001217	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.001702	-0.000202	0.000000	0.001714	-3.635771	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.016290	0.002961	0.000000	0.016557	1.045090	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.012442	0.001445	0.000000	0.012525	4.485819	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.007635	-0.000461	0.000000	0.007649	-4.442128	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.051825	-0.038472	0.000000	0.064544	-8.842695	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.025353	-0.054017	0.000000	0.059671	-1.240083	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.006855	-0.032469	0.000000	0.033185	3.855830	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	0.020714	0.001067	0.000000	0.020741	32.992962	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.283601	0.219485	0.000000	0.358613	97.402108	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.216589	0.611702	0.000000	0.648914	115.267522	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.275746	0.931808	0.000000	0.971752	7.544553	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.022812	0.701990	0.000000	0.702361	-110.939036	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.007171	0.108674	0.000000	0.108911	-91.737127	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.000736	0.033919	0.000000	0.033927	-26.674008	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	-0.000606	0.001547	0.000000	0.001662	-3.624585	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.001273	0.000562	0.000000	0.001392	3.421896	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.001313	0.001879	0.000000	0.002293	3.115771	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.002263	0.002089	0.000000	0.003080	1.555764	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.000907	0.000122	0.000000	0.000915	0.820364	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.000669	-0.000765	0.000000	0.001016	1.195916	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.002508	-0.000329	0.000000	0.002530	1.126027	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.001177	0.000167	0.000000	0.001189	0.064688	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.002507	0.000626	0.000000	0.002584	-0.428123	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.002503	0.001422	0.000000	0.002879	0.961813	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.002355	0.006903	0.000000	0.007293	1.618643	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.003183	0.005871	0.000000	0.006678	0.708922	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.004354	0.003848	0.000000	0.005811	0.765240	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.010628	0.015422	0.000000	0.018729	-0.932128	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.011655	0.012318	0.000000	0.016958	-2.537188	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	0.000493	0.010058	0.000000	0.010070	-0.826703	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	0.000602	0.010479	0.000000	0.010496	-0.559883	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.003884	0.004836	0.000000	0.006203	-1.141881	0.000000	0.000000	0.000000	0.000000	0.000000	1
