TITLE = "PIV Result  217 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 217 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.001693	0.009900	0.000000	0.010044	0.085176	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	-0.001210	0.015981	0.000000	0.016027	-0.882458	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.000410	0.017346	0.000000	0.017351	-1.748104	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.007547	0.010643	0.000000	0.013048	-1.508674	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	-0.002538	0.010124	0.000000	0.010437	-2.278104	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	-0.003365	0.009324	0.000000	0.009912	-2.479512	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.001029	0.002537	0.000000	0.002738	-0.727085	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.001695	0.011238	0.000000	0.011365	-0.039804	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.001439	0.011298	0.000000	0.011389	0.723061	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.005850	0.016075	0.000000	0.017106	-1.217895	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.007494	-0.000746	0.000000	0.007531	-3.794744	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.005251	-0.000721	0.000000	0.005300	-2.479515	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000248	-0.000028	0.000000	0.000249	-1.373902	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.004163	0.000903	0.000000	0.004260	-1.423244	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.002463	0.000412	0.000000	0.002497	-0.997961	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.003342	0.000659	0.000000	0.003406	14.301437	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.009713	0.003330	0.000000	0.010268	29.464878	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.031945	0.000845	0.000000	0.031956	25.212893	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.041338	-0.000380	0.000000	0.041340	22.288408	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.062808	0.002189	0.000000	0.062847	30.418725	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.063519	0.040604	0.000000	0.075388	44.114685	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.258776	0.070327	0.000000	0.268162	77.877640	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.454209	0.309266	0.000000	0.549501	103.951951	0.000000	0.000000	0.000000	0.000000	0.000000	2
