TITLE = "PIV Result  269 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 269 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.004225	0.005484	0.000000	0.006923	2.070761	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	-0.001342	0.012172	0.000000	0.012245	1.296572	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.000861	0.012269	0.000000	0.012299	0.542225	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.005546	0.010887	0.000000	0.012218	1.147900	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	-0.000119	0.012336	0.000000	0.012337	0.699054	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	-0.002042	0.012198	0.000000	0.012367	-1.533948	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.000573	0.004507	0.000000	0.004544	-1.433347	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.001936	0.005216	0.000000	0.005564	-0.008410	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.003710	0.005896	0.000000	0.006966	0.747253	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.005652	0.010199	0.000000	0.011660	-0.873359	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.006819	-0.000902	0.000000	0.006878	-3.943287	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.006100	0.000321	0.000000	0.006108	-3.272370	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.001395	0.000675	0.000000	0.001550	-0.712563	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.003225	0.000472	0.000000	0.003259	-2.154963	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.003643	-0.000656	0.000000	0.003702	2.363326	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.005108	-0.001369	0.000000	0.005288	13.945903	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.006205	-0.000925	0.000000	0.006274	9.537280	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.008346	-0.002456	0.000000	0.008700	-1.600335	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.018160	-0.002156	0.000000	0.018288	10.175585	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.005893	-0.001162	0.000000	0.006006	27.740859	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.044594	0.001193	0.000000	0.044610	23.572671	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.003420	0.002246	0.000000	0.004092	11.417785	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.019493	-0.021970	0.000000	0.029371	27.223639	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.048556	0.043368	0.000000	0.065103	61.376322	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.032917	0.290678	0.000000	0.292536	128.608877	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	0.024635	0.912237	0.000000	0.912569	157.432373	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.053411	1.009029	0.000000	1.010442	-4.265381	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.012678	0.700847	0.000000	0.700961	-208.189879	0.000000	0.000000	0.000000	0.000000	0.000000	2
