TITLE = "PIV Result  493 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 493 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.004086	0.007533	0.000000	0.008570	-0.504973	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.004583	0.007054	0.000000	0.008412	-0.302896	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.002822	0.000536	0.000000	0.002872	0.966590	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.006040	0.005810	0.000000	0.008381	1.226780	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.005169	0.004426	0.000000	0.006805	0.389405	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.002027	0.001642	0.000000	0.002609	0.351689	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.002065	0.000974	0.000000	0.002283	0.852886	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.006161	0.006812	0.000000	0.009185	2.651100	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.004063	0.014804	0.000000	0.015351	2.188938	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.004030	0.015139	0.000000	0.015666	-2.099223	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.006547	-0.000801	0.000000	0.006595	-4.253398	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.002497	-0.001513	0.000000	0.002920	-6.932445	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.002004	-0.001630	0.000000	0.002583	-9.573843	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.001587	0.000788	0.000000	0.001772	-5.075292	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.002224	0.001256	0.000000	0.002554	-1.769311	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000776	-0.000305	0.000000	0.000834	-2.540503	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.003258	-0.000561	0.000000	0.003306	-2.275199	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.011496	-0.001983	0.000000	0.011666	-4.375779	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.015296	-0.003414	0.000000	0.015673	-3.505172	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.003087	-0.001782	0.000000	0.003565	1.010848	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.000443	0.001481	0.000000	0.001546	2.466647	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.002079	0.002433	0.000000	0.003201	1.278737	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.016014	-0.027123	0.000000	0.031497	1.490607	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.020708	-0.035275	0.000000	0.040904	7.955136	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	0.018454	0.014047	0.000000	0.023192	7.174524	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	0.022622	0.014683	0.000000	0.026969	41.962972	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.308838	0.279564	0.000000	0.416578	56.320752	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.396637	0.332512	0.000000	0.517576	110.798100	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.807269	0.964939	0.000000	1.258090	95.390016	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.814366	0.877008	0.000000	1.196802	-67.262294	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.378728	0.448226	0.000000	0.586806	-185.496020	0.000000	0.000000	0.000000	0.000000	0.000000	2
