TITLE = "PIV Result  2403 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2403 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.001654	0.003992	0.000000	0.004321	0.806976	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	-0.000930	0.009028	0.000000	0.009076	0.937328	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.001464	0.007005	0.000000	0.007157	0.780463	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.001951	0.006276	0.000000	0.006572	-0.234612	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.000201	0.006039	0.000000	0.006042	-0.844220	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.002895	0.007534	0.000000	0.008071	-0.584454	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.008369	0.004731	0.000000	0.009613	-0.482690	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.000265	0.004011	0.000000	0.004020	0.285622	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.001166	0.005231	0.000000	0.005360	3.076787	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.005445	0.019867	0.000000	0.020599	0.380314	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.003847	-0.001068	0.000000	0.003993	-3.578908	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.001705	-0.001964	0.000000	0.002601	-1.848991	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.001833	-0.000495	0.000000	0.001899	-1.171481	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.006055	0.001518	0.000000	0.006242	-1.733898	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.004130	0.000525	0.000000	0.004163	-1.598188	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.001910	-0.000999	0.000000	0.002155	-1.254958	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.000375	-0.000311	0.000000	0.000487	-1.683604	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.003595	-0.000365	0.000000	0.003613	-2.463838	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.006374	-0.000873	0.000000	0.006434	-1.979133	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.009705	-0.002760	0.000000	0.010090	17.523993	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.004967	0.017252	0.000000	0.017953	97.694865	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.346223	0.342330	0.000000	0.486888	116.155934	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.496167	0.817946	0.000000	0.956670	21.227486	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.323705	0.792870	0.000000	0.856404	-53.215069	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.253356	0.440120	0.000000	0.507833	-101.265604	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.140707	0.012486	0.000000	0.141260	-70.766776	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	-0.032805	0.004609	0.000000	0.033127	-11.307663	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	-0.031025	-0.003269	0.000000	0.031197	-10.936707	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.022165	-0.000764	0.000000	0.022178	-13.610199	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.004948	-0.007075	0.000000	0.008634	-5.675462	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	-0.007195	-0.001500	0.000000	0.007349	5.718309	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.008318	0.000134	0.000000	0.008319	6.867082	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.003942	0.001503	0.000000	0.004218	4.758988	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.001844	-0.000197	0.000000	0.001855	6.225731	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.000626	-0.001781	0.000000	0.001888	6.656580	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.002230	-0.000842	0.000000	0.002384	7.389176	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.000148	-0.000106	0.000000	0.000182	7.091896	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.001268	0.000058	0.000000	0.001269	4.461900	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.000644	-0.000687	0.000000	0.000941	2.843059	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.000080	0.000092	0.000000	0.000122	1.693179	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.000013	0.000942	0.000000	0.000942	1.001818	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.000538	0.000263	0.000000	0.000599	2.004970	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.002823	0.010418	0.000000	0.010793	2.192435	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.001157	0.014900	0.000000	0.014945	-0.563853	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.004193	0.005494	0.000000	0.006911	-1.518064	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.001018	0.002052	0.000000	0.002290	0.057714	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.004877	0.002759	0.000000	0.005603	-0.033873	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.005988	0.004476	0.000000	0.007476	-0.440191	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.005138	0.005730	0.000000	0.007696	-0.608941	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.005308	0.003998	0.000000	0.006645	-0.939895	0.000000	0.000000	0.000000	0.000000	0.000000	1
