TITLE = "PIV Result  3165 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 3165 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.002388	0.003097	0.000000	0.003911	-0.813513	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.002929	0.003250	0.000000	0.004375	0.567997	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.006078	0.007323	0.000000	0.009517	1.937332	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.005705	0.008785	0.000000	0.010475	1.600503	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.005127	0.010128	0.000000	0.011351	1.852941	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.011504	0.012748	0.000000	0.017171	2.233202	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.012191	0.012476	0.000000	0.017444	2.031035	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.006888	0.016522	0.000000	0.017901	0.049922	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.007977	0.016444	0.000000	0.018277	-1.392724	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.020033	0.017580	0.000000	0.026653	-3.296880	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.006047	0.001322	0.000000	0.006190	-5.527349	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.000785	0.000580	0.000000	0.000976	-4.158267	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000151	0.000123	0.000000	0.000195	-2.799427	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000506	0.000472	0.000000	0.000692	-4.310010	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.001281	0.000501	0.000000	0.001375	-6.908154	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.001432	-0.000856	0.000000	0.001668	-4.230657	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.001137	-0.000477	0.000000	0.001233	1.443013	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.000714	0.001186	0.000000	0.001384	2.065620	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.019675	-0.003471	0.000000	0.019979	1.024323	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.020275	-0.006414	0.000000	0.021266	5.133082	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.002619	-0.000859	0.000000	0.002757	5.671249	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.007374	0.000862	0.000000	0.007424	2.823488	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.008876	-0.012568	0.000000	0.015386	-6.789957	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.059923	-0.057419	0.000000	0.082992	-16.385786	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.103182	-0.058343	0.000000	0.118534	-6.174630	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	0.028770	-0.003159	0.000000	0.028943	7.384348	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.072362	-0.010207	0.000000	0.073078	64.964216	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.300709	0.259233	0.000000	0.397023	120.271234	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.394090	0.815213	0.000000	0.905472	29.402015	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.564928	0.604089	0.000000	0.827084	-59.924879	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.502480	0.566772	0.000000	0.757441	-92.451251	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.224862	0.275547	0.000000	0.355653	-112.729345	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	0.002423	-0.003002	0.000000	0.003858	-49.130208	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.000256	-0.001608	0.000000	0.001628	0.491240	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.006107	0.000006	0.000000	0.006107	1.250154	0.000000	0.000000	0.000000	0.000000	0.000000	1
