TITLE = "PIV Result  1529 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1529 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.001680	0.006058	0.000000	0.006287	0.836048	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.001961	0.005806	0.000000	0.006128	2.678464	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.009106	0.018106	0.000000	0.020267	2.654339	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.009822	0.019176	0.000000	0.021545	-1.622818	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	-0.001517	0.007237	0.000000	0.007394	-2.985392	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	-0.001498	0.007923	0.000000	0.008064	-1.945068	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.006252	0.015303	0.000000	0.016531	-1.795794	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.013690	0.012624	0.000000	0.018622	-1.263440	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.004834	0.007937	0.000000	0.009293	1.844965	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.008310	0.017466	0.000000	0.019342	0.712916	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.005768	0.000030	0.000000	0.005768	-3.795258	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.006683	0.000911	0.000000	0.006744	-3.370287	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000676	0.001531	0.000000	0.001674	-1.911395	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000912	0.000213	0.000000	0.000937	-2.322889	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.001141	-0.000390	0.000000	0.001206	-3.545268	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.000701	0.000239	0.000000	0.000740	-3.965639	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.000412	0.000362	0.000000	0.000549	-5.305255	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.010373	0.000451	0.000000	0.010382	-6.053493	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.014332	0.000865	0.000000	0.014358	-3.448576	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.003418	0.000179	0.000000	0.003422	-0.132547	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.000802	-0.001428	0.000000	0.001638	0.262095	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.000050	-0.003043	0.000000	0.003043	-1.755598	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.021091	-0.007967	0.000000	0.022546	-1.879817	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	0.040115	-0.004808	0.000000	0.040402	-11.211319	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	0.214895	-0.206635	0.000000	0.298123	16.873828	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	0.262848	-0.155509	0.000000	0.305405	98.089640	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.221072	0.321056	0.000000	0.389807	178.657863	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.801854	0.904533	0.000000	1.208781	208.211580	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.931256	1.364818	0.000000	1.652261	93.665103	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.855996	1.205415	0.000000	1.478429	-98.279111	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.759973	0.400452	0.000000	0.859023	-127.767063	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.731434	0.282250	0.000000	0.784003	-100.576718	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	0.410871	0.146043	0.000000	0.436054	-129.013085	0.000000	0.000000	0.000000	0.000000	0.000000	2
107.065915	3.206148	0.000000	0.047066	0.000437	0.000000	0.047068	-75.256230	0.000000	0.000000	0.000000	0.000000	0.000000	2
110.174908	3.206148	0.000000	-0.000558	0.002002	0.000000	0.002078	-10.392350	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.005996	-0.000490	0.000000	0.006016	1.069755	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.000306	-0.000464	0.000000	0.000556	1.036003	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.001266	0.000899	0.000000	0.001552	1.958689	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.007349	-0.001040	0.000000	0.007422	2.293395	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.005115	-0.002117	0.000000	0.005536	1.712381	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.004271	-0.000841	0.000000	0.004353	1.854296	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.005305	0.000126	0.000000	0.005307	1.302725	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.006160	0.009546	0.000000	0.011361	-0.301758	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.001185	0.005959	0.000000	0.006075	-0.756152	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.000514	0.005053	0.000000	0.005079	-0.040161	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.001837	0.005172	0.000000	0.005488	1.221158	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.012303	0.010159	0.000000	0.015955	1.195203	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.013179	0.010360	0.000000	0.016763	-0.375280	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.006773	0.004794	0.000000	0.008298	-1.086869	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.010830	0.005122	0.000000	0.011980	-1.739726	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.011458	0.005905	0.000000	0.012890	-2.312159	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.000024	0.007350	0.000000	0.007350	0.677379	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	-0.000895	0.008288	0.000000	0.008336	2.126253	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.007470	0.019607	0.000000	0.020982	2.451031	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.007756	0.019734	0.000000	0.021203	-0.655543	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.001219	0.007263	0.000000	0.007365	-1.574271	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.013806	0.012570	0.000000	0.018671	-0.324188	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.014144	0.016243	0.000000	0.021539	0.259607	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.011664	0.014599	0.000000	0.018686	-0.046431	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.000411	0.007315	0.000000	0.007327	1.447770	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.004769	0.018289	0.000000	0.018901	1.255863	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.001103	0.019456	0.000000	0.019487	-3.057181	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.000259	0.004791	0.000000	0.004798	-3.757259	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.004478	0.000599	0.000000	0.004518	-1.711875	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.005200	0.000551	0.000000	0.005229	-1.262475	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.013320	-0.001811	0.000000	0.013442	-1.570855	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	0.016149	0.001933	0.000000	0.016265	-1.326932	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	0.013840	0.008250	0.000000	0.016113	-1.609757	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	6.315140	0.000000	0.030667	0.001393	0.000000	0.030699	-0.132350	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	6.315140	0.000000	0.029624	0.002600	0.000000	0.029738	1.102509	0.000000	0.000000	0.000000	0.000000	0.000000	1
