TITLE = "PIV Result  585 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 585 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.002941	0.013004	0.000000	0.013333	0.009259	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	0.000055	0.011691	0.000000	0.011691	-0.185903	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.006123	0.016958	0.000000	0.018029	0.341717	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.004252	0.019342	0.000000	0.019803	1.750129	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.012924	0.018447	0.000000	0.022524	0.438611	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	-0.001758	0.016651	0.000000	0.016743	-2.288443	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	-0.006618	0.016321	0.000000	0.017612	-0.529214	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.012835	0.026981	0.000000	0.029878	2.988412	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.011401	0.028555	0.000000	0.030747	1.974490	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.005217	0.012947	0.000000	0.013959	-1.780823	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.001875	-0.001056	0.000000	0.002152	-1.650607	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.000883	-0.001536	0.000000	0.001772	1.066550	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000467	-0.001162	0.000000	0.001252	1.551290	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.003727	0.000432	0.000000	0.003752	1.640356	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.002317	0.000156	0.000000	0.002322	1.058569	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.001227	-0.001197	0.000000	0.001714	-0.700859	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.000575	-0.000835	0.000000	0.001014	0.138975	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.002565	-0.000538	0.000000	0.002621	2.052390	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.002062	-0.001714	0.000000	0.002681	5.314443	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.018093	0.001194	0.000000	0.018132	41.920871	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.070466	0.003769	0.000000	0.070567	116.864430	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.443372	0.447120	0.000000	0.629678	89.262801	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.784687	0.602285	0.000000	0.989182	-63.760057	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.451948	0.413163	0.000000	0.612340	-133.780396	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.211789	0.058990	0.000000	0.219851	-75.203172	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.044134	0.020797	0.000000	0.048788	-20.829923	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.032362	0.003304	0.000000	0.032530	-4.688623	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	-0.027930	-0.002826	0.000000	0.028073	0.144443	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	-0.084473	-0.008956	0.000000	0.084946	-2.334331	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	-0.044997	0.025137	0.000000	0.051542	-7.057250	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.009939	-0.002668	0.000000	0.010291	-7.149751	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.004209	-0.000208	0.000000	0.004214	-2.515259	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.006272	-0.000366	0.000000	0.006282	-2.308973	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.010830	-0.001925	0.000000	0.011000	-1.536212	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.003759	-0.000459	0.000000	0.003787	0.740598	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.000190	0.000391	0.000000	0.000435	0.833771	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.000027	-0.000494	0.000000	0.000494	1.603227	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.001296	-0.000566	0.000000	0.001414	2.961612	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.000290	0.000459	0.000000	0.000543	2.679193	0.000000	0.000000	0.000000	0.000000	0.000000	1
