TITLE = "PIV Result  2863 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2863 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.001109	0.002906	0.000000	0.003111	0.081746	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.002605	0.004834	0.000000	0.005491	0.201747	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.001010	0.007994	0.000000	0.008058	0.271826	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.000574	0.007494	0.000000	0.007516	1.344291	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.004867	0.013578	0.000000	0.014424	2.156001	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.004753	0.013933	0.000000	0.014721	0.839447	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.006389	0.006869	0.000000	0.009381	-0.865358	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.000512	0.001026	0.000000	0.001147	-2.149447	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.000214	0.000907	0.000000	0.000932	-1.474240	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.002400	0.007096	0.000000	0.007491	-0.121007	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.010009	0.001653	0.000000	0.010144	2.656835	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.007745	-0.000462	0.000000	0.007758	4.322358	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001943	-0.000485	0.000000	0.002002	1.603947	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.001674	0.000832	0.000000	0.001870	-0.936901	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.003175	0.000287	0.000000	0.003188	-3.735745	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.008991	-0.000394	0.000000	0.008999	-6.134463	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.005346	-0.002862	0.000000	0.006064	-1.211717	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.010650	-0.002051	0.000000	0.010845	26.413948	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.010597	0.001008	0.000000	0.010644	126.210483	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.037712	0.003682	0.000000	0.037892	233.671177	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.400542	0.286061	0.000000	0.492204	189.251958	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.630620	0.606520	0.000000	0.874956	56.535399	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.648424	0.629728	0.000000	0.903887	-79.286235	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.405901	0.234141	0.000000	0.468591	-117.397250	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.117182	0.072164	0.000000	0.137620	-49.555919	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.083404	0.045291	0.000000	0.094908	-22.943760	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.026777	0.005946	0.000000	0.027429	-17.759635	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	-0.029006	-0.003237	0.000000	0.029186	-9.974514	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.018163	-0.013389	0.000000	0.022564	-8.287281	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.018253	-0.021277	0.000000	0.028033	-1.132892	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.046921	-0.002237	0.000000	0.046974	6.561072	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.033279	-0.001990	0.000000	0.033338	6.969739	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.018031	-0.002050	0.000000	0.018147	1.581547	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.015271	-0.000919	0.000000	0.015299	3.037668	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.001463	-0.000158	0.000000	0.001471	8.798267	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.002363	0.000135	0.000000	0.002367	6.707446	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.002233	-0.000127	0.000000	0.002237	3.947288	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.001207	0.000118	0.000000	0.001213	3.350044	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.001307	-0.000263	0.000000	0.001333	3.360915	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.000447	-0.000886	0.000000	0.000993	2.357014	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.001431	-0.000403	0.000000	0.001486	0.274090	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.000967	-0.000245	0.000000	0.000998	1.355055	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.007703	0.007920	0.000000	0.011048	2.774826	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.007419	0.010322	0.000000	0.012712	1.899748	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.009310	0.012798	0.000000	0.015826	0.759401	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.013404	0.014546	0.000000	0.019780	-2.337180	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.003034	0.002740	0.000000	0.004088	-2.253961	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.002837	0.003157	0.000000	0.004244	0.047082	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.003165	0.004506	0.000000	0.005506	0.266497	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.003028	0.003251	0.000000	0.004443	0.393575	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.000684	0.003792	0.000000	0.003853	0.465178	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.000949	0.006917	0.000000	0.006982	-0.016873	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.003337	0.006070	0.000000	0.006927	-0.043166	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.001262	0.005895	0.000000	0.006028	0.320894	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.000009	0.007461	0.000000	0.007461	1.240044	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	-0.000677	0.010606	0.000000	0.010627	0.662498	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	-0.001777	0.009651	0.000000	0.009814	-0.382443	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.002568	0.005329	0.000000	0.005915	-0.429903	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.008539	0.005650	0.000000	0.010239	-1.008570	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.008638	0.005644	0.000000	0.010319	-1.016168	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	-0.002011	0.007367	0.000000	0.007636	-1.646479	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	-0.010038	-0.007023	0.000000	0.012251	-1.125626	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	-0.004854	-0.004336	0.000000	0.006509	0.898442	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	-0.000278	0.001406	0.000000	0.001433	-0.482507	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.003120	-0.001277	0.000000	0.003371	-2.391882	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.007033	-0.006490	0.000000	0.009570	-2.878688	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	0.031508	-0.014830	0.000000	0.034824	1.066057	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	0.015421	-0.020660	0.000000	0.025781	27.285923	0.000000	0.000000	0.000000	0.000000	0.000000	2
57.322042	6.315140	0.000000	-0.005946	-0.002171	0.000000	0.006330	83.445451	0.000000	0.000000	0.000000	0.000000	0.000000	2
60.431034	6.315140	0.000000	-0.167233	0.103006	0.000000	0.196411	167.821461	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	6.315140	0.000000	-0.687903	0.539203	0.000000	0.874042	186.857617	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	6.315140	0.000000	-0.870642	0.775577	0.000000	1.165992	92.619849	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	6.315140	0.000000	-0.689209	0.640923	0.000000	0.941165	-27.643549	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	6.315140	0.000000	-0.612816	0.583313	0.000000	0.846048	-121.888542	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	6.315140	0.000000	-0.240885	0.204941	0.000000	0.316269	-110.197745	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	6.315140	0.000000	-0.088788	0.074959	0.000000	0.116199	-36.810857	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	6.315140	0.000000	-0.024548	0.058175	0.000000	0.063142	-17.619032	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	6.315140	0.000000	-0.013604	0.015129	0.000000	0.020346	-16.772430	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	6.315140	0.000000	-0.005753	-0.005701	0.000000	0.008099	-7.519320	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	6.315140	0.000000	-0.000917	-0.012654	0.000000	0.012688	-3.869606	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	6.315140	0.000000	0.000323	-0.014401	0.000000	0.014405	-0.573632	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	6.315140	0.000000	0.017587	-0.012832	0.000000	0.021771	4.560966	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	6.315140	0.000000	0.010712	-0.014753	0.000000	0.018232	6.425769	0.000000	0.000000	0.000000	0.000000	0.000000	2
