TITLE = "PIV Result  2223 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2223 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.002629	0.004943	0.000000	0.005598	-0.197794	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.003038	0.005099	0.000000	0.005936	0.193015	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.001767	0.006808	0.000000	0.007033	-0.314611	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.000174	0.004994	0.000000	0.004997	-1.504452	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	-0.004091	0.007673	0.000000	0.008695	-2.784982	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	-0.003726	0.008022	0.000000	0.008845	-2.604766	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.002816	0.006476	0.000000	0.007062	-0.581075	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.004914	0.007066	0.000000	0.008607	-0.266301	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.006758	0.008123	0.000000	0.010566	-0.234895	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.008328	0.009931	0.000000	0.012960	-1.228117	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.002735	0.000840	0.000000	0.002861	-3.057336	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.000791	-0.000370	0.000000	0.000873	-3.561315	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000925	-0.000712	0.000000	0.001168	-3.523515	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000047	0.000496	0.000000	0.000499	-2.681135	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.002705	0.000957	0.000000	0.002869	-2.108738	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.001889	0.001281	0.000000	0.002283	-3.291525	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.000795	0.000974	0.000000	0.001257	-3.541298	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.003862	-0.000462	0.000000	0.003890	-1.123242	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.002642	-0.001657	0.000000	0.003119	1.215006	0.000000	0.000000	0.000000	0.000000	0.000000	1
