TITLE = "PIV Result  529 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 529 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.005731	0.014432	0.000000	0.015528	-3.403689	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	0.000298	0.010351	0.000000	0.010355	-1.064297	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.001606	0.012784	0.000000	0.012884	1.873320	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.003354	0.015519	0.000000	0.015878	2.004358	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.004737	0.018961	0.000000	0.019544	-2.891952	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.000689	0.005915	0.000000	0.005955	-4.065575	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.001922	0.003712	0.000000	0.004179	0.706069	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.003533	0.005357	0.000000	0.006418	0.887548	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.001147	0.005880	0.000000	0.005991	-1.949357	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.002159	0.002787	0.000000	0.003526	-2.406508	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.007775	-0.003502	0.000000	0.008528	-1.368206	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.004727	-0.001647	0.000000	0.005005	-0.811732	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000090	0.000121	0.000000	0.000151	-0.185779	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.001409	0.000413	0.000000	0.001469	-0.478021	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000755	0.000350	0.000000	0.000832	-0.353131	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.002277	0.000172	0.000000	0.002283	0.318881	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.004610	-0.000207	0.000000	0.004615	2.626539	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.004876	-0.000700	0.000000	0.004926	3.299815	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.007601	-0.001043	0.000000	0.007672	1.287682	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.007569	-0.000926	0.000000	0.007625	1.510966	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.002451	-0.000262	0.000000	0.002465	84.809292	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.167003	0.445670	0.000000	0.475932	172.840633	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.325598	0.880672	0.000000	0.938934	81.955069	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.420392	0.893634	0.000000	0.987578	-67.871433	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.581751	0.592619	0.000000	0.830441	-117.129425	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.296462	0.268496	0.000000	0.399975	-72.433606	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	-0.273736	0.180469	0.000000	0.327873	-47.071142	0.000000	0.000000	0.000000	0.000000	0.000000	2
