TITLE = "PIV Result  1267 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1267 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.010368	0.011718	0.000000	0.015646	-1.834047	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	-0.000923	0.004243	0.000000	0.004342	-1.115037	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.001604	0.005516	0.000000	0.005744	-1.192326	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.005902	0.007469	0.000000	0.009519	-3.073999	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	-0.002795	0.009656	0.000000	0.010053	-3.892293	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	-0.004481	0.015170	0.000000	0.015818	-1.767071	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.000366	0.017869	0.000000	0.017873	0.075051	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.004895	0.014080	0.000000	0.014907	-0.372371	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.005546	0.014320	0.000000	0.015357	-0.580641	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.007185	0.012538	0.000000	0.014451	-0.483796	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.000535	0.001169	0.000000	0.001286	-0.801584	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.001665	-0.000616	0.000000	0.001775	-0.683799	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.003111	-0.000367	0.000000	0.003133	-0.772133	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.004485	0.000421	0.000000	0.004505	-0.597636	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.002845	-0.000359	0.000000	0.002868	-1.546647	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.000408	0.000931	0.000000	0.001016	-2.223396	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.002054	0.000676	0.000000	0.002162	-1.374330	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.011172	-0.002056	0.000000	0.011359	-3.954839	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.009962	-0.002363	0.000000	0.010239	-4.225089	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.001715	0.001191	0.000000	0.002088	2.019494	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.004254	0.001164	0.000000	0.004410	5.394582	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.002449	-0.000488	0.000000	0.002497	6.028643	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.023685	0.017865	0.000000	0.029667	1.918591	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.101724	0.021874	0.000000	0.104049	2.729340	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.089932	0.161480	0.000000	0.184834	53.488913	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	0.210076	0.508847	0.000000	0.550506	70.940916	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.383426	0.551819	0.000000	0.671952	12.061398	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.590791	0.442588	0.000000	0.738186	-10.989846	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.638173	0.444850	0.000000	0.777917	-42.607571	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	0.362847	0.240915	0.000000	0.435543	-104.075480	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.074680	0.049320	0.000000	0.089496	-92.782898	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.001090	0.000587	0.000000	0.001238	-40.208674	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.002166	-0.000585	0.000000	0.002243	-10.889148	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.004912	0.000385	0.000000	0.004927	1.753948	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.003727	-0.000751	0.000000	0.003802	5.220867	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.006499	-0.001274	0.000000	0.006623	3.828375	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.000952	-0.000349	0.000000	0.001014	1.797373	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.001290	-0.000129	0.000000	0.001297	0.767936	0.000000	0.000000	0.000000	0.000000	0.000000	1
