TITLE = "PIV Result  1013 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1013 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.003181	0.008726	0.000000	0.009288	-1.756075	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	-0.001310	0.004118	0.000000	0.004321	-1.038473	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.001180	0.003462	0.000000	0.003658	-0.283390	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.000966	0.003249	0.000000	0.003389	0.648069	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.002591	0.006566	0.000000	0.007059	-0.914939	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.001152	0.000741	0.000000	0.001370	-4.318266	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.002479	0.002291	0.000000	0.003376	-3.172407	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.003900	0.005846	0.000000	0.007027	-0.649265	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.002072	0.007316	0.000000	0.007604	-0.118128	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.000553	0.007370	0.000000	0.007390	-0.727049	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.006883	0.001249	0.000000	0.006995	-0.398597	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.004428	0.000782	0.000000	0.004497	0.231617	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001444	-0.000097	0.000000	0.001447	-0.770421	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.001248	-0.000989	0.000000	0.001592	-1.405736	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000580	-0.001462	0.000000	0.001573	-2.229394	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.001644	-0.001281	0.000000	0.002084	-3.297226	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.002822	0.000114	0.000000	0.002824	-4.396130	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.003066	0.004946	0.000000	0.005819	-4.982041	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.016288	0.005989	0.000000	0.017354	0.203511	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.035379	0.000773	0.000000	0.035388	17.526035	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.023717	0.001459	0.000000	0.023762	26.637347	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.002246	0.004977	0.000000	0.005460	12.099241	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.005074	0.004619	0.000000	0.006862	4.393227	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.007903	-0.011276	0.000000	0.013769	17.496146	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	0.009917	0.085832	0.000000	0.086403	43.889086	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	0.175805	0.176707	0.000000	0.249264	121.268144	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.192519	0.762731	0.000000	0.786652	135.352067	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.199060	0.973122	0.000000	0.993273	15.853682	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.127216	0.813720	0.000000	0.823604	-104.612946	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	0.021132	0.124866	0.000000	0.126642	-92.207887	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	-0.002519	0.038525	0.000000	0.038607	-21.918652	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	-0.002771	-0.000288	0.000000	0.002786	-9.512731	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.004025	-0.000871	0.000000	0.004118	-4.764268	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.002608	-0.001861	0.000000	0.003204	0.592802	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.002905	-0.001432	0.000000	0.003239	3.570289	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.000659	-0.000519	0.000000	0.000838	2.506817	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.000930	-0.000580	0.000000	0.001096	1.042876	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.001557	-0.000073	0.000000	0.001559	0.806705	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.000086	-0.000460	0.000000	0.000468	0.515412	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.000462	-0.000894	0.000000	0.001006	0.963253	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.001868	-0.000521	0.000000	0.001940	2.061635	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.000696	-0.000231	0.000000	0.000734	4.188634	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	0.002306	0.008312	0.000000	0.008626	4.781344	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.002106	0.003669	0.000000	0.004230	2.518190	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.002071	0.003770	0.000000	0.004302	0.637363	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.002329	0.003359	0.000000	0.004088	0.137086	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.003651	0.003986	0.000000	0.005406	0.307242	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.007247	0.009478	0.000000	0.011931	-0.093309	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.010012	0.012516	0.000000	0.016028	-1.057523	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.006860	0.006592	0.000000	0.009514	-0.946943	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.006630	0.006323	0.000000	0.009162	-0.438140	0.000000	0.000000	0.000000	0.000000	0.000000	1
