TITLE = "PIV Result  3033 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 3033 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.001651	0.006854	0.000000	0.007050	1.277954	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	-0.000479	0.008660	0.000000	0.008673	0.519585	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.004864	0.011753	0.000000	0.012720	0.501822	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.002785	0.012550	0.000000	0.012856	0.329336	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	-0.000914	0.004904	0.000000	0.004988	-0.627388	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.001320	0.002578	0.000000	0.002896	0.786832	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.004539	0.012126	0.000000	0.012948	1.627519	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.008553	0.012305	0.000000	0.014986	-0.450039	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.003904	0.009440	0.000000	0.010215	-0.844293	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.007339	0.014809	0.000000	0.016528	-1.850218	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.004390	-0.004069	0.000000	0.005986	-3.542410	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.003459	-0.002904	0.000000	0.004516	-1.197878	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000672	-0.000908	0.000000	0.001130	0.286966	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.001415	-0.000723	0.000000	0.001589	-1.005066	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.002038	-0.000470	0.000000	0.002092	-3.569719	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.001741	-0.000076	0.000000	0.001743	-5.369568	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.000468	-0.000547	0.000000	0.000720	-4.722051	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.006663	-0.000461	0.000000	0.006679	-2.411718	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.004543	-0.000332	0.000000	0.004556	-1.500310	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.009467	-0.001995	0.000000	0.009675	-0.426058	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.005611	-0.001476	0.000000	0.005802	1.481396	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.000924	-0.002932	0.000000	0.003074	-0.066063	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.000562	-0.033037	0.000000	0.033042	-2.495235	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	0.007572	-0.029766	0.000000	0.030714	-1.934659	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	0.046105	-0.021151	0.000000	0.050725	27.588564	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	0.206618	0.247783	0.000000	0.322625	85.857108	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.561476	0.607496	0.000000	0.827228	188.255337	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.646925	1.153771	0.000000	1.322762	136.876956	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.600891	1.172344	0.000000	1.317368	-148.599404	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.530736	0.108227	0.000000	0.541658	-194.349682	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.314471	0.106341	0.000000	0.331965	-72.845848	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.182305	0.054651	0.000000	0.190320	-53.966924	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	0.039961	-0.002703	0.000000	0.040052	-25.266799	0.000000	0.000000	0.000000	0.000000	0.000000	2
107.065915	3.206148	0.000000	0.002277	0.000838	0.000000	0.002426	-6.696089	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.003100	0.001311	0.000000	0.003366	-1.317771	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.002168	0.001313	0.000000	0.002535	-1.878887	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.004197	0.000853	0.000000	0.004283	-2.739937	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.000341	-0.000283	0.000000	0.000443	-0.680310	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.001598	-0.001262	0.000000	0.002036	-0.155903	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.001688	-0.000813	0.000000	0.001874	0.401358	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.001216	-0.000709	0.000000	0.001407	0.894052	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.000918	-0.001015	0.000000	0.001368	1.457068	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	0.000713	0.005865	0.000000	0.005908	1.575303	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	0.001923	0.006993	0.000000	0.007253	0.333143	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.003287	0.005091	0.000000	0.006060	-0.795015	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.004972	0.004643	0.000000	0.006803	-0.599317	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.007328	0.006509	0.000000	0.009801	-0.813399	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.005451	0.007039	0.000000	0.008903	-1.493613	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.004375	0.004292	0.000000	0.006129	-0.648288	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.003576	0.004211	0.000000	0.005524	0.323045	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.008129	0.006081	0.000000	0.010151	0.284348	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	-0.000706	0.002243	0.000000	0.002351	1.136083	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.002978	0.009484	0.000000	0.009940	0.011526	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.001535	0.005034	0.000000	0.005263	-0.907525	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	-0.001616	0.004233	0.000000	0.004531	-1.076601	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	-0.000555	0.004207	0.000000	0.004244	-1.045934	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.002170	0.003569	0.000000	0.004177	0.307779	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.003927	0.008216	0.000000	0.009107	1.783277	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.013899	0.019054	0.000000	0.023584	0.912999	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.006029	0.017510	0.000000	0.018519	-0.233570	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.008003	0.016311	0.000000	0.018168	-0.793396	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.009068	0.016143	0.000000	0.018515	-2.701069	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.000407	-0.003062	0.000000	0.003089	-2.466076	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.001137	-0.002877	0.000000	0.003093	-0.727797	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.002790	0.000409	0.000000	0.002820	-0.869597	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.007167	0.002266	0.000000	0.007517	-3.304429	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	0.016261	-0.004014	0.000000	0.016749	-2.985951	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	0.015908	-0.003784	0.000000	0.016351	-0.070867	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	6.315140	0.000000	0.004479	-0.015653	0.000000	0.016282	2.306496	0.000000	0.000000	0.000000	0.000000	0.000000	2
60.431034	6.315140	0.000000	0.024856	-0.002605	0.000000	0.024992	1.592785	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	6.315140	0.000000	-0.018344	-0.003213	0.000000	0.018623	-2.619703	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	6.315140	0.000000	-0.017963	-0.016553	0.000000	0.024427	-2.568222	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	6.315140	0.000000	-0.003653	-0.020164	0.000000	0.020492	-0.496608	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	6.315140	0.000000	-0.003685	-0.006747	0.000000	0.007688	-0.180091	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	6.315140	0.000000	0.021206	-0.019701	0.000000	0.028945	4.902897	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	6.315140	0.000000	0.071005	0.006352	0.000000	0.071289	32.040348	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	6.315140	0.000000	0.264709	0.167365	0.000000	0.313180	74.797664	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	6.315140	0.000000	0.357444	0.382474	0.000000	0.523500	187.969107	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	6.315140	0.000000	0.595171	1.200793	0.000000	1.340198	164.865478	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	6.315140	0.000000	0.604378	1.215773	0.000000	1.357710	-95.324743	0.000000	0.000000	0.000000	0.000000	0.000000	1
