TITLE = "PIV Result  1245 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1245 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.006415	0.008324	0.000000	0.010509	-1.535405	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.001742	0.002577	0.000000	0.003111	-0.802624	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.005408	0.006492	0.000000	0.008450	0.162973	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.007504	0.009255	0.000000	0.011915	-0.372693	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.002049	0.004322	0.000000	0.004783	-0.897770	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.003347	0.005581	0.000000	0.006508	0.402479	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.004043	0.011437	0.000000	0.012130	1.718016	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.006019	0.013813	0.000000	0.015067	1.303893	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.002766	0.010035	0.000000	0.010409	0.385440	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.008067	0.006981	0.000000	0.010668	1.122537	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.000087	0.000684	0.000000	0.000690	1.292865	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.001015	0.001339	0.000000	0.001681	-0.822784	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.002178	0.000500	0.000000	0.002235	-1.798974	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.000231	-0.000719	0.000000	0.000755	-1.512282	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.002838	-0.002700	0.000000	0.003918	-2.448144	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.004993	-0.001976	0.000000	0.005370	-1.979706	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.000710	0.000966	0.000000	0.001199	0.270031	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.000975	-0.001066	0.000000	0.001445	1.077097	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.000827	-0.001757	0.000000	0.001942	-0.922413	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.000872	0.000066	0.000000	0.000874	-5.055321	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.018068	-0.002273	0.000000	0.018211	-1.666991	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.023922	-0.003054	0.000000	0.024116	8.142940	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.014285	0.017081	0.000000	0.022267	8.010744	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.002268	0.012230	0.000000	0.012439	4.442932	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.018338	0.024087	0.000000	0.030273	1.409840	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	0.116699	0.009473	0.000000	0.117083	10.740578	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.210853	0.072433	0.000000	0.222947	193.515843	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.591645	1.141457	0.000000	1.285678	142.896579	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.584685	0.896733	0.000000	1.070508	-157.928846	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	0.285480	0.206166	0.000000	0.352141	-135.950594	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.213412	0.156441	0.000000	0.264610	-43.956416	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.085189	0.061958	0.000000	0.105338	-44.893899	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	-0.000752	-0.001649	0.000000	0.001813	-18.226432	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.000910	-0.000291	0.000000	0.000955	4.659955	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.001368	0.002362	0.000000	0.002729	8.482993	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.003330	0.001735	0.000000	0.003755	5.007028	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.001384	-0.000077	0.000000	0.001386	3.945363	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.001771	-0.000085	0.000000	0.001773	4.351777	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.000233	-0.000186	0.000000	0.000298	3.815186	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.000929	-0.000002	0.000000	0.000929	2.639725	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.003411	0.000394	0.000000	0.003434	1.271609	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.003375	0.000670	0.000000	0.003441	0.697521	0.000000	0.000000	0.000000	0.000000	0.000000	1
