TITLE = "PIV Result  1537 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1537 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.003545	0.008910	0.000000	0.009589	-2.942024	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.003721	0.006483	0.000000	0.007475	-1.373743	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.005805	0.011787	0.000000	0.013139	-0.439453	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.005825	0.011644	0.000000	0.013020	-1.685035	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.005274	0.006506	0.000000	0.008375	-0.676530	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.004074	0.007814	0.000000	0.008812	0.908186	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.001818	0.006663	0.000000	0.006906	0.509769	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.004834	0.004771	0.000000	0.006792	1.202119	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.007512	0.010807	0.000000	0.013161	2.411688	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.011129	0.015056	0.000000	0.018722	-0.918862	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.001310	0.002167	0.000000	0.002532	-5.645776	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.000795	0.000035	0.000000	0.000795	-5.426656	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000318	-0.000980	0.000000	0.001030	-3.186640	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.002686	-0.000468	0.000000	0.002727	-2.507129	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.003469	0.000660	0.000000	0.003531	-2.588550	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.000649	0.001580	0.000000	0.001708	-2.258909	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.000507	0.000891	0.000000	0.001025	-2.866448	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.000898	0.000465	0.000000	0.001012	-3.813173	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.005287	0.001156	0.000000	0.005411	-2.308417	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.001192	0.001545	0.000000	0.001952	0.106618	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.008572	0.002037	0.000000	0.008810	2.523711	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.006276	0.002508	0.000000	0.006758	-4.055536	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.026076	-0.059910	0.000000	0.065339	-4.351692	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	0.038261	-0.049250	0.000000	0.062365	7.824625	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	0.039111	0.004738	0.000000	0.039396	8.604473	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	0.089288	-0.002412	0.000000	0.089321	52.655170	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.549583	0.222612	0.000000	0.592957	154.345931	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.698582	0.792024	0.000000	1.056086	112.744075	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.502189	0.640163	0.000000	0.813635	-6.959190	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.495302	0.559879	0.000000	0.747522	-47.224076	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.645361	0.421144	0.000000	0.770619	-63.988206	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.720391	0.273565	0.000000	0.770585	-83.845875	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	0.392794	0.139110	0.000000	0.416700	-122.505423	0.000000	0.000000	0.000000	0.000000	0.000000	2
107.065915	3.206148	0.000000	0.010125	0.000045	0.000000	0.010126	-87.891661	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.004394	-0.000158	0.000000	0.004397	-17.977325	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.006291	0.000492	0.000000	0.006310	-1.498863	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.003962	0.000065	0.000000	0.003963	-0.145175	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.001899	0.000975	0.000000	0.002135	0.982318	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.003308	0.001929	0.000000	0.003830	2.390047	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.007063	0.001436	0.000000	0.007207	4.456992	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.002252	0.000584	0.000000	0.002326	4.560338	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.000617	0.001123	0.000000	0.001281	3.025143	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	0.001558	0.004701	0.000000	0.004953	2.182852	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.003508	0.008068	0.000000	0.008798	1.073617	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.004045	0.008334	0.000000	0.009264	-0.595563	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.004722	0.007086	0.000000	0.008515	-1.009058	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.001320	0.003361	0.000000	0.003611	-0.336640	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.001587	0.003085	0.000000	0.003469	0.293755	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.001603	0.002460	0.000000	0.002936	0.917644	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.001110	0.002007	0.000000	0.002294	1.539653	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.002477	0.002543	0.000000	0.003550	1.798568	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.010951	0.008683	0.000000	0.013976	-2.282914	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.010237	0.006739	0.000000	0.012256	-0.800131	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.009109	0.012465	0.000000	0.015438	0.756616	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.009135	0.012546	0.000000	0.015519	-0.103091	0.000000	0.000000	0.000000	0.000000	0.000000	1
