TITLE = "PIV Result  2019 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2019 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.002014	0.003214	0.000000	0.003793	0.855234	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.001568	0.004921	0.000000	0.005165	0.425644	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.000030	0.004482	0.000000	0.004482	-0.321717	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.001612	0.005166	0.000000	0.005412	-0.830925	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.002752	0.003281	0.000000	0.004283	-0.059580	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.006311	0.006772	0.000000	0.009257	0.797431	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.007180	0.007360	0.000000	0.010281	-0.019735	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.005265	0.005436	0.000000	0.007568	-0.356239	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.003775	0.005606	0.000000	0.006758	0.480966	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.006457	0.007566	0.000000	0.009947	-0.319215	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.005448	0.002516	0.000000	0.006001	-2.752896	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.003218	0.000617	0.000000	0.003276	-4.284861	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001096	-0.000476	0.000000	0.001195	-4.276371	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000749	0.000683	0.000000	0.001014	-4.013272	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.001955	0.000820	0.000000	0.002120	-3.184991	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000022	-0.000025	0.000000	0.000033	1.052119	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.002160	0.000714	0.000000	0.002275	25.498572	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.031181	0.002582	0.000000	0.031287	60.093867	0.000000	0.000000	0.000000	0.000000	0.000000	2
60.431034	3.206148	0.000000	-0.208144	-0.000167	0.000000	0.208144	86.761955	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.280311	0.096003	0.000000	0.296295	136.164642	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.406222	0.180385	0.000000	0.444472	150.989630	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.835571	0.517000	0.000000	0.982583	75.149262	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-1.025108	0.649540	0.000000	1.213569	-71.472451	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.901483	0.709753	0.000000	1.147354	-162.103893	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.395139	0.258502	0.000000	0.472185	-118.385091	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.051607	0.050218	0.000000	0.072008	-48.517242	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.029571	0.022707	0.000000	0.037283	-18.810761	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.006418	-0.017483	0.000000	0.018624	-5.124165	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.028100	0.011585	0.000000	0.030395	3.809743	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.031230	0.009440	0.000000	0.032625	2.656993	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	-0.029061	-0.006693	0.000000	0.029821	4.024696	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.018919	-0.002645	0.000000	0.019103	5.692547	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.002118	0.000998	0.000000	0.002341	4.351563	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.000059	0.001620	0.000000	0.001621	0.376069	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.002873	0.002379	0.000000	0.003730	-0.242008	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.004457	0.002046	0.000000	0.004905	-0.459626	0.000000	0.000000	0.000000	0.000000	0.000000	1
