TITLE = "PIV Result  2251 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2251 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.009261	0.014405	0.000000	0.017126	-3.737340	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	-0.004557	0.005964	0.000000	0.007506	-2.711724	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.001683	0.006687	0.000000	0.006895	-0.874200	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.005191	0.006704	0.000000	0.008479	-0.039587	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.003944	0.003169	0.000000	0.005059	1.600684	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	-0.000025	0.010250	0.000000	0.010250	1.943516	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	-0.003017	0.013557	0.000000	0.013888	-0.723190	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.005874	0.011387	0.000000	0.012813	1.188132	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.014460	0.026982	0.000000	0.030613	4.178321	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.014232	0.025632	0.000000	0.029319	1.140956	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.005862	0.001251	0.000000	0.005994	-1.567779	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.004469	0.000237	0.000000	0.004476	-1.912245	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000113	-0.000365	0.000000	0.000382	-1.816221	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.000244	-0.000531	0.000000	0.000584	-1.414536	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000895	-0.001088	0.000000	0.001409	-1.062312	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000556	0.000112	0.000000	0.000567	-0.667335	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.000843	0.002287	0.000000	0.002438	-1.218076	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.001975	0.002537	0.000000	0.003215	-2.180469	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.001174	0.000883	0.000000	0.001469	-2.682218	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.000578	-0.000058	0.000000	0.000580	-1.800528	0.000000	0.000000	0.000000	0.000000	0.000000	1
