TITLE = "PIV Result  2733 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2733 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.001866	0.009065	0.000000	0.009255	-2.545137	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.004906	0.005950	0.000000	0.007712	-1.509421	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.004771	0.006175	0.000000	0.007804	-0.797393	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.002618	0.004061	0.000000	0.004832	-1.174272	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.002697	0.003286	0.000000	0.004251	-1.656390	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.000656	0.001864	0.000000	0.001976	-2.302097	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.000540	0.001923	0.000000	0.001998	-0.972344	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.003553	0.007970	0.000000	0.008726	-0.601071	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.003955	0.005454	0.000000	0.006737	-0.946572	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.003478	0.004494	0.000000	0.005683	0.188488	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.004450	0.001943	0.000000	0.004855	0.193667	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.000350	0.001351	0.000000	0.001395	-0.728429	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.003722	0.000083	0.000000	0.003723	-2.181227	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.001832	-0.001479	0.000000	0.002354	-2.505788	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000165	-0.000727	0.000000	0.000746	-1.583011	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.001193	0.001080	0.000000	0.001609	26.617797	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.010850	-0.001276	0.000000	0.010925	66.745601	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.169057	0.101726	0.000000	0.197303	59.140378	0.000000	0.000000	0.000000	0.000000	0.000000	2
60.431034	3.206148	0.000000	-0.185028	0.151709	0.000000	0.239271	37.161676	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.125095	0.144302	0.000000	0.190976	21.588888	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.085105	0.140599	0.000000	0.164350	35.769450	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.095077	0.138748	0.000000	0.168198	117.593073	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.318060	0.397197	0.000000	0.508849	145.466473	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.885933	0.668209	0.000000	1.109676	76.729221	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.873300	0.940045	0.000000	1.283097	-1.044439	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.765485	0.994984	0.000000	1.255372	-161.056459	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.234961	0.304812	0.000000	0.384860	-174.444814	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	-0.010094	0.136901	0.000000	0.137273	-42.367472	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.002361	0.053669	0.000000	0.053720	-22.126426	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	-0.019589	-0.009501	0.000000	0.021771	-12.902768	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	-0.009352	-0.000697	0.000000	0.009378	-0.975518	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.000864	0.000566	0.000000	0.001033	0.683985	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.000642	0.001279	0.000000	0.001430	1.372011	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.001267	0.001127	0.000000	0.001695	2.004382	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.000438	0.000262	0.000000	0.000510	1.578750	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.000319	-0.000261	0.000000	0.000412	1.688520	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.002837	-0.000062	0.000000	0.002838	1.463015	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.001008	-0.000073	0.000000	0.001011	0.997929	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.003225	-0.000293	0.000000	0.003238	-1.196341	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.002734	0.000260	0.000000	0.002747	-5.113124	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.000294	0.000252	0.000000	0.000387	-4.380202	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.000612	-0.000414	0.000000	0.000739	1.150636	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	0.000161	0.004253	0.000000	0.004257	2.459833	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.006436	0.005164	0.000000	0.008251	0.870570	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.010211	0.011496	0.000000	0.015376	-0.276042	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.008582	0.010937	0.000000	0.013902	-1.024462	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.002662	0.005245	0.000000	0.005882	-0.376959	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.002993	0.002252	0.000000	0.003746	0.092462	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.002494	0.003815	0.000000	0.004558	-0.171842	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.011454	0.012233	0.000000	0.016758	-2.299924	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.009656	0.009298	0.000000	0.013405	-4.094692	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.006310	0.009400	0.000000	0.011322	-1.213267	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.006830	0.006789	0.000000	0.009630	-0.306706	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.006244	0.007015	0.000000	0.009392	0.592574	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.005854	0.006867	0.000000	0.009023	-0.551939	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.006851	0.007400	0.000000	0.010085	-1.874872	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.008002	0.007356	0.000000	0.010869	-1.612072	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.006760	0.005201	0.000000	0.008530	-0.050189	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.006334	0.011726	0.000000	0.013328	-0.018013	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.003365	0.005388	0.000000	0.006352	-0.507870	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.002820	0.004374	0.000000	0.005205	0.256984	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.000973	0.005862	0.000000	0.005942	-0.156130	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.000418	0.002383	0.000000	0.002420	-1.216974	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.001500	0.000545	0.000000	0.001596	-2.352683	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.008638	-0.000930	0.000000	0.008688	-2.408702	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.002190	-0.001289	0.000000	0.002541	6.430402	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	-0.000989	-0.007790	0.000000	0.007852	38.349601	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	-0.211928	0.131965	0.000000	0.249657	62.487080	0.000000	0.000000	0.000000	0.000000	0.000000	2
57.322042	6.315140	0.000000	-0.257913	0.230804	0.000000	0.346106	38.290630	0.000000	0.000000	0.000000	0.000000	0.000000	2
60.431034	6.315140	0.000000	-0.318995	0.201691	0.000000	0.377408	21.022308	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	6.315140	0.000000	-0.200998	0.217675	0.000000	0.296282	24.191460	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	6.315140	0.000000	-0.143714	0.136896	0.000000	0.198480	56.422005	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	6.315140	0.000000	-0.267800	0.302214	0.000000	0.403795	117.465239	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	6.315140	0.000000	-0.617176	0.639514	0.000000	0.888754	81.613903	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	6.315140	0.000000	-0.845296	0.851455	0.000000	1.199792	-16.676586	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	6.315140	0.000000	-0.788036	0.918293	0.000000	1.210068	-58.913234	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	6.315140	0.000000	-0.522157	0.966184	0.000000	1.098253	-166.926775	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	6.315140	0.000000	-0.146749	0.210759	0.000000	0.256816	-162.666929	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	6.315140	0.000000	0.002727	0.087444	0.000000	0.087487	-34.699055	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	6.315140	0.000000	0.002361	0.048874	0.000000	0.048931	-17.398116	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	6.315140	0.000000	0.001995	-0.006914	0.000000	0.007196	-12.096305	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	6.315140	0.000000	0.001227	-0.003472	0.000000	0.003683	-0.370419	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	6.315140	0.000000	0.003774	0.016540	0.000000	0.016965	0.671530	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	6.315140	0.000000	-0.011194	0.007621	0.000000	0.013542	-1.279523	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	6.315140	0.000000	-0.009417	0.004130	0.000000	0.010283	-0.552135	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	6.315140	0.000000	-0.007812	-0.002822	0.000000	0.008306	-0.108372	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	6.315140	0.000000	-0.004040	-0.003220	0.000000	0.005166	0.358665	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	6.315140	0.000000	-0.006744	-0.001098	0.000000	0.006833	1.169390	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	6.315140	0.000000	-0.005304	-0.001045	0.000000	0.005405	1.914284	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	6.315140	0.000000	-0.001671	0.000598	0.000000	0.001775	1.693619	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	6.315140	0.000000	0.027200	0.012490	0.000000	0.029931	-0.840120	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	6.315140	0.000000	0.017231	0.014826	0.000000	0.022732	-2.675019	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	6.315140	0.000000	-0.009727	0.012161	0.000000	0.015573	-0.062662	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	6.315140	0.000000	-0.009699	0.011532	0.000000	0.015068	1.031721	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	6.315140	0.000000	-0.006987	0.006563	0.000000	0.009586	0.700457	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	6.315140	0.000000	-0.005726	0.008638	0.000000	0.010363	0.825856	0.000000	0.000000	0.000000	0.000000	0.000000	1
