TITLE = "PIV Result  3067 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 3067 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.004376	0.005657	0.000000	0.007152	0.008734	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.004779	0.005850	0.000000	0.007554	-0.160776	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.001305	0.004586	0.000000	0.004768	-0.304370	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.000591	0.002404	0.000000	0.002476	-0.189533	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.001074	0.002409	0.000000	0.002638	0.150818	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.003887	0.008854	0.000000	0.009670	-0.083916	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.004369	0.009412	0.000000	0.010377	-1.401106	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.008901	0.010140	0.000000	0.013493	-1.970083	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.007400	0.011958	0.000000	0.014063	-0.644424	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.002916	0.007523	0.000000	0.008068	-0.756000	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.000672	0.000946	0.000000	0.001160	-1.913980	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.000992	0.000654	0.000000	0.001188	-1.733302	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000968	0.000676	0.000000	0.001181	-1.738463	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.001253	0.000939	0.000000	0.001566	-2.188440	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000822	0.000612	0.000000	0.001025	-3.294652	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000516	0.000063	0.000000	0.000520	4.487896	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.006139	-0.000342	0.000000	0.006149	12.316826	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.022160	0.034171	0.000000	0.040727	16.135035	0.000000	0.000000	0.000000	0.000000	0.000000	2
60.431034	3.206148	0.000000	-0.056111	0.036952	0.000000	0.067185	23.160371	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.079545	0.038343	0.000000	0.088304	23.949083	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.019766	0.039038	0.000000	0.043757	20.214904	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	0.021778	0.041423	0.000000	0.046799	15.143343	0.000000	0.000000	0.000000	0.000000	0.000000	2
