TITLE = "PIV Result  359 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 359 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.005613	0.010089	0.000000	0.011545	0.672893	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	-0.002290	0.010753	0.000000	0.010994	-0.065418	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.000249	0.008940	0.000000	0.008944	-1.104452	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.001398	0.006694	0.000000	0.006839	-2.310187	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	-0.003013	0.005628	0.000000	0.006384	-2.895917	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.000894	0.004710	0.000000	0.004794	-2.089290	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.002362	0.006237	0.000000	0.006669	-1.482040	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.003707	0.005487	0.000000	0.006622	0.717894	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.009002	0.012172	0.000000	0.015139	2.181999	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.004543	0.009413	0.000000	0.010452	-0.524696	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.000854	0.001402	0.000000	0.001642	-2.666507	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.000747	0.000806	0.000000	0.001099	-1.035541	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.002026	0.000315	0.000000	0.002050	-0.138147	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.000988	-0.000074	0.000000	0.000991	-1.634748	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000456	0.000473	0.000000	0.000657	1.839945	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.002499	0.000457	0.000000	0.002541	5.051380	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.001415	0.000359	0.000000	0.001460	4.958504	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.001635	0.002079	0.000000	0.002644	2.312019	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.013674	0.001049	0.000000	0.013714	-3.604852	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.008428	-0.002785	0.000000	0.008876	-2.417592	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.000678	-0.000180	0.000000	0.000701	4.115967	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.002275	0.002299	0.000000	0.003234	5.080842	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.003096	-0.010466	0.000000	0.010914	1.001971	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	0.016438	-0.025866	0.000000	0.030648	2.385667	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	0.014201	-0.018410	0.000000	0.023251	13.007856	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	0.078881	-0.013869	0.000000	0.080091	39.056706	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.129502	0.046312	0.000000	0.137534	55.107053	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.153791	0.170575	0.000000	0.229669	-3.113513	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.105249	0.134394	0.000000	0.170702	-88.951610	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	0.026861	0.080624	0.000000	0.084981	-85.516140	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	-0.004947	0.005864	0.000000	0.007672	-29.908166	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.000792	-0.000218	0.000000	0.000821	-3.436312	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.000350	0.000392	0.000000	0.000526	0.762774	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.000536	-0.000594	0.000000	0.000800	0.506982	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.001953	-0.000725	0.000000	0.002083	0.885274	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.001760	-0.000011	0.000000	0.001760	1.498563	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.000874	0.000246	0.000000	0.000908	1.823917	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.000209	0.000410	0.000000	0.000460	0.965422	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.000647	0.000578	0.000000	0.000867	0.239600	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.002039	-0.000222	0.000000	0.002051	0.282565	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.000204	-0.000953	0.000000	0.000975	1.200338	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.000459	-0.000571	0.000000	0.000733	2.754712	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.003209	0.009076	0.000000	0.009627	2.177568	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.000460	0.008309	0.000000	0.008322	0.106482	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.001062	0.002058	0.000000	0.002316	0.094577	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.003691	0.005117	0.000000	0.006309	0.065087	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.003598	0.005459	0.000000	0.006538	0.475350	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.010886	0.028926	0.000000	0.030906	0.317048	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.011403	0.030228	0.000000	0.032307	-3.739889	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.005046	0.004648	0.000000	0.006861	-3.355281	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.005151	0.004473	0.000000	0.006822	-0.229819	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.004744	0.006198	0.000000	0.007805	0.329394	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.000412	0.011549	0.000000	0.011557	0.053112	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.003763	0.014580	0.000000	0.015058	-0.452504	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.006133	0.016337	0.000000	0.017450	-1.743611	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.004898	0.010056	0.000000	0.011186	-2.231669	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.007036	0.009006	0.000000	0.011428	-1.313637	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.008077	0.009375	0.000000	0.012374	-0.882085	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.005412	0.009075	0.000000	0.010566	-0.184105	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	-0.003675	0.008815	0.000000	0.009551	0.667389	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.006199	0.010291	0.000000	0.012014	0.103105	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.006568	0.009408	0.000000	0.011473	-1.917683	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	-0.000958	-0.002885	0.000000	0.003040	-1.714585	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	-0.001159	-0.003263	0.000000	0.003463	-0.337469	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.006691	-0.004116	0.000000	0.007856	-1.011502	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.015083	0.003962	0.000000	0.015595	4.580597	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	-0.011797	0.042695	0.000000	0.044295	8.132638	0.000000	0.000000	0.000000	0.000000	0.000000	2
54.213050	6.315140	0.000000	-0.032935	0.019492	0.000000	0.038271	7.111898	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	6.315140	0.000000	-0.008460	0.012916	0.000000	0.015440	5.340166	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	6.315140	0.000000	-0.006236	0.006992	0.000000	0.009368	-2.865693	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	6.315140	0.000000	-0.004748	-0.015320	0.000000	0.016039	-3.340853	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	6.315140	0.000000	-0.005472	-0.013196	0.000000	0.014286	4.456450	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	6.315140	0.000000	-0.014075	0.005813	0.000000	0.015228	4.398116	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	6.315140	0.000000	-0.016352	0.001977	0.000000	0.016471	-1.580619	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	6.315140	0.000000	0.002337	-0.022909	0.000000	0.023028	2.879124	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	6.315140	0.000000	0.000586	-0.021677	0.000000	0.021685	22.474397	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	6.315140	0.000000	0.036485	0.043132	0.000000	0.056494	52.707433	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	6.315140	0.000000	0.123438	0.294839	0.000000	0.319636	58.523404	0.000000	0.000000	0.000000	0.000000	0.000000	2
