TITLE = "PIV Result  2349 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2349 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.002361	0.003702	0.000000	0.004391	0.737558	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.000414	0.007666	0.000000	0.007677	0.128054	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.000563	0.009482	0.000000	0.009499	-0.186480	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.001335	0.009160	0.000000	0.009257	-0.003842	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.001534	0.007958	0.000000	0.008104	-0.071606	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.005464	0.008722	0.000000	0.010292	-0.245248	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.004110	0.008750	0.000000	0.009668	-0.945867	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.003996	0.008260	0.000000	0.009176	0.676926	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.002632	0.010221	0.000000	0.010554	1.629143	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.002685	0.012742	0.000000	0.013022	-1.988500	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.001450	-0.002725	0.000000	0.003087	-3.264764	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.000915	-0.000905	0.000000	0.001287	-1.392850	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000958	0.000434	0.000000	0.001052	-0.548622	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000566	-0.000550	0.000000	0.000790	-0.814132	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.001227	-0.000776	0.000000	0.001451	-2.123873	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.002940	0.000240	0.000000	0.002950	-3.331835	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.002690	0.000929	0.000000	0.002845	-2.716870	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.006575	0.000437	0.000000	0.006589	0.076789	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.008477	-0.000623	0.000000	0.008500	1.787786	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.001019	0.000932	0.000000	0.001381	2.869126	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.000533	0.000936	0.000000	0.001077	10.271159	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.034917	0.013501	0.000000	0.037436	120.839257	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.337657	0.512021	0.000000	0.613333	188.185685	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.355052	0.744308	0.000000	0.824655	75.310523	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.379632	0.641658	0.000000	0.745551	-84.161714	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.335486	0.174841	0.000000	0.378312	-114.072493	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.000000	0.068507	0.000000	0.068507	-34.243104	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.047739	0.039582	0.000000	0.062014	-9.579418	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.071897	0.005806	0.000000	0.072131	-4.982402	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	0.057904	0.002613	0.000000	0.057963	5.307540	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	-0.001510	-0.000580	0.000000	0.001617	6.454946	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.006775	0.000044	0.000000	0.006775	7.741592	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.006913	-0.000766	0.000000	0.006955	8.176648	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.001769	-0.000497	0.000000	0.001838	1.700456	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.004531	-0.001248	0.000000	0.004700	2.191961	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.000156	-0.001049	0.000000	0.001061	4.849347	0.000000	0.000000	0.000000	0.000000	0.000000	1
