TITLE = "PIV Result  2947 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2947 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.001397	0.004658	0.000000	0.004863	-3.213607	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.001293	0.004502	0.000000	0.004684	-2.480762	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.001274	0.004832	0.000000	0.004997	-1.079534	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.003882	0.005244	0.000000	0.006525	-0.150650	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.007152	0.004275	0.000000	0.008332	-2.094311	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.008750	0.004429	0.000000	0.009807	-3.631178	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.008144	0.004117	0.000000	0.009125	0.983679	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.008906	0.010908	0.000000	0.014081	3.368789	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.003962	0.011151	0.000000	0.011834	0.368689	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.001135	0.009346	0.000000	0.009415	-1.981329	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.003300	-0.000329	0.000000	0.003316	-2.920990	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.000450	0.000242	0.000000	0.000511	-1.981033	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.001604	0.000988	0.000000	0.001884	-2.243792	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000252	-0.000686	0.000000	0.000731	-3.401106	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000349	-0.001228	0.000000	0.001277	-5.414212	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.001975	0.000013	0.000000	0.001975	-8.037866	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.002202	-0.000344	0.000000	0.002229	-5.619000	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.009110	-0.000167	0.000000	0.009112	-3.071053	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.004389	0.000826	0.000000	0.004466	-2.541645	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.000763	-0.000459	0.000000	0.000891	-0.268220	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.008450	-0.000911	0.000000	0.008499	2.867023	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.008921	-0.000234	0.000000	0.008924	0.494036	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.031533	-0.005455	0.000000	0.032001	-7.899951	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	0.043827	-0.046843	0.000000	0.064149	0.480597	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	0.057226	-0.026456	0.000000	0.063046	32.604415	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	0.075854	0.098581	0.000000	0.124386	46.096471	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.135437	0.187903	0.000000	0.231626	100.782402	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.400517	0.746374	0.000000	0.847046	100.481384	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.586898	0.641595	0.000000	0.869536	6.854109	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	0.449633	0.536817	0.000000	0.700245	-28.652672	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.499799	0.531531	0.000000	0.729606	-71.613127	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.255067	0.266390	0.000000	0.368813	-154.729661	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	-0.008271	-0.004089	0.000000	0.009226	-99.894451	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.005147	-0.003197	0.000000	0.006059	1.881495	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.000175	0.000556	0.000000	0.000583	4.100188	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.003693	0.001344	0.000000	0.003930	1.812960	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.003842	0.000154	0.000000	0.003845	0.612219	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.002855	-0.000162	0.000000	0.002859	0.028932	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.001930	0.000079	0.000000	0.001932	-0.618155	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.001178	-0.000307	0.000000	0.001217	-0.100640	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.000385	0.000083	0.000000	0.000393	1.097976	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.001305	0.001371	0.000000	0.001893	0.683467	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.008289	0.009434	0.000000	0.012558	-0.994743	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.009646	0.011335	0.000000	0.014884	-2.383785	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.005724	0.008549	0.000000	0.010288	-1.645401	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.006200	0.006997	0.000000	0.009349	-0.709146	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.001349	0.001569	0.000000	0.002069	0.462502	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.001096	0.001167	0.000000	0.001601	1.930372	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.005296	0.005346	0.000000	0.007525	1.439342	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.005123	0.006543	0.000000	0.008309	0.794798	0.000000	0.000000	0.000000	0.000000	0.000000	1
