TITLE = "PIV Result  983 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 983 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.001199	0.004846	0.000000	0.004992	2.182041	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.006266	0.008441	0.000000	0.010512	1.990928	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.001687	0.006986	0.000000	0.007186	0.952678	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.000281	0.006835	0.000000	0.006840	-0.272737	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.002538	0.005348	0.000000	0.005920	-0.022755	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.002182	0.006014	0.000000	0.006397	2.591313	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.006263	0.013606	0.000000	0.014978	2.758297	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.003848	0.008075	0.000000	0.008945	-0.004640	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.001122	0.004846	0.000000	0.004974	-0.811401	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.001002	0.006507	0.000000	0.006584	-1.141897	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.001091	0.001298	0.000000	0.001695	-1.599509	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.001101	0.001569	0.000000	0.001916	-1.486159	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.001231	0.001404	0.000000	0.001867	-1.655857	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.000881	0.000585	0.000000	0.001057	-2.956039	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.002310	-0.000299	0.000000	0.002329	-4.313845	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.001329	0.000217	0.000000	0.001346	-0.158970	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.009940	0.004915	0.000000	0.011089	5.854554	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.017647	0.004248	0.000000	0.018151	10.679614	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.004246	-0.000498	0.000000	0.004275	12.480903	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.065209	0.000493	0.000000	0.065211	10.672296	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.069669	0.002178	0.000000	0.069703	8.984681	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.034301	-0.001445	0.000000	0.034332	2.173458	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.064286	-0.039898	0.000000	0.075661	-0.944406	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.071846	-0.032416	0.000000	0.078821	9.807582	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.081877	0.015433	0.000000	0.083319	54.375427	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.050520	0.087682	0.000000	0.101195	188.149151	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.024129	1.199171	0.000000	1.199414	107.246800	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.077722	0.893104	0.000000	0.896479	-55.531542	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.058544	0.877817	0.000000	0.879767	-140.480255	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	-0.019873	0.009343	0.000000	0.021960	-119.175510	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	-0.007579	0.000686	0.000000	0.007610	5.410062	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.002792	-0.000042	0.000000	0.002792	6.609209	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.000660	-0.000456	0.000000	0.000802	3.716486	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.000930	-0.001262	0.000000	0.001568	3.600441	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.000856	-0.000732	0.000000	0.001126	5.605583	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.001664	-0.000293	0.000000	0.001690	3.964728	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.001224	-0.000980	0.000000	0.001568	1.657899	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.000490	-0.000377	0.000000	0.000618	1.380580	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.002563	0.000407	0.000000	0.002595	0.716769	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.000456	0.000055	0.000000	0.000460	1.541735	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.002035	-0.000950	0.000000	0.002246	3.763033	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.001271	-0.001394	0.000000	0.001886	6.352867	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	0.002272	0.012274	0.000000	0.012482	5.133541	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.010420	0.008828	0.000000	0.013657	-0.828098	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.009509	0.005252	0.000000	0.010863	-3.160719	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.007693	0.004278	0.000000	0.008802	-1.265783	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.005758	0.005262	0.000000	0.007800	0.479080	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.003434	0.005578	0.000000	0.006550	0.905550	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.002541	0.005230	0.000000	0.005815	0.150804	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.002963	0.003045	0.000000	0.004248	-0.089343	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.001430	0.002650	0.000000	0.003011	0.239735	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	-0.001242	0.004310	0.000000	0.004485	1.218422	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	-0.002337	0.005636	0.000000	0.006102	1.113178	0.000000	0.000000	0.000000	0.000000	0.000000	1
