TITLE = "PIV Result  181 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 181 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.003817	0.006098	0.000000	0.007194	-0.796289	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	-0.000094	0.005138	0.000000	0.005139	-0.116223	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.000962	0.006337	0.000000	0.006410	0.021024	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.004855	0.011589	0.000000	0.012565	0.552305	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.010176	0.016113	0.000000	0.019057	1.115054	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.002376	0.005375	0.000000	0.005876	0.620918	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.000034	0.006840	0.000000	0.006840	0.513125	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.000925	0.009452	0.000000	0.009497	0.939954	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.005306	0.017527	0.000000	0.018313	-0.407380	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.005061	0.018113	0.000000	0.018807	-3.708244	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.000403	0.001775	0.000000	0.001820	-3.146604	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.000353	0.000984	0.000000	0.001046	-1.831441	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.002586	0.000176	0.000000	0.002592	-2.178866	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.000126	-0.000018	0.000000	0.000127	-2.216138	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000649	-0.001023	0.000000	0.001211	-2.924782	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.000646	-0.001519	0.000000	0.001651	1.834914	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.001045	-0.000525	0.000000	0.001170	8.390205	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.003615	0.003041	0.000000	0.004724	7.856106	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.000306	0.005080	0.000000	0.005089	9.081298	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.020084	0.001383	0.000000	0.020132	12.073399	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.019667	-0.003440	0.000000	0.019965	13.517454	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.016911	-0.007233	0.000000	0.018393	10.507887	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.003208	-0.025326	0.000000	0.025529	5.320339	0.000000	0.000000	0.000000	0.000000	0.000000	2
