TITLE = "PIV Result  2667 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2667 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.001573	0.004945	0.000000	0.005189	1.784692	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	-0.000904	0.009066	0.000000	0.009111	0.807412	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.000876	0.009038	0.000000	0.009080	-0.110179	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.008827	0.010210	0.000000	0.013497	0.176220	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.008818	0.009998	0.000000	0.013331	0.189493	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.005941	0.009600	0.000000	0.011290	0.615268	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.005481	0.008950	0.000000	0.010494	0.651786	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.001726	0.005412	0.000000	0.005680	0.107387	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.001242	0.006355	0.000000	0.006476	1.001204	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.002990	0.012625	0.000000	0.012974	-0.025675	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.009950	0.000454	0.000000	0.009960	-1.149429	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.005197	0.000808	0.000000	0.005259	-1.224208	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000948	0.001289	0.000000	0.001600	-2.195144	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000759	-0.000659	0.000000	0.001005	-1.697080	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.005992	-0.002060	0.000000	0.006337	-0.880788	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.009131	0.002233	0.000000	0.009400	-0.790774	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.003218	0.002660	0.000000	0.004175	11.697452	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.030488	-0.002622	0.000000	0.030600	40.546924	0.000000	0.000000	0.000000	0.000000	0.000000	2
60.431034	3.206148	0.000000	-0.184937	0.007775	0.000000	0.185100	64.036602	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.357850	0.066180	0.000000	0.363918	103.297197	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.455498	0.117011	0.000000	0.470287	124.709673	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.537752	0.319322	0.000000	0.625415	58.590951	0.000000	0.000000	0.000000	0.000000	0.000000	2
