TITLE = "PIV Result  2593 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2593 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.001052	0.000195	0.000000	0.001070	2.058579	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.003938	0.002956	0.000000	0.004924	1.980465	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.002312	0.012049	0.000000	0.012269	0.262438	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.000624	0.010642	0.000000	0.010660	-1.897588	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	-0.001065	0.004354	0.000000	0.004482	-1.465292	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.000795	0.005120	0.000000	0.005182	-0.528802	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.002184	0.005024	0.000000	0.005478	0.305605	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.007390	0.007780	0.000000	0.010731	2.364699	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.014673	0.020479	0.000000	0.025193	3.254683	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.015319	0.020649	0.000000	0.025711	1.127996	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.000682	0.002750	0.000000	0.002833	-1.533777	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.000567	0.001591	0.000000	0.001689	-0.549357	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000157	0.000558	0.000000	0.000580	0.611603	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.001206	0.000892	0.000000	0.001500	-0.577215	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.001164	0.000973	0.000000	0.001517	0.033800	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.000466	0.000165	0.000000	0.000495	2.947070	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.002693	0.000578	0.000000	0.002755	4.611361	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.006107	0.001219	0.000000	0.006228	3.438860	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.001808	-0.003976	0.000000	0.004368	2.616016	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.008342	-0.004862	0.000000	0.009655	3.162568	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.002032	0.003907	0.000000	0.004404	8.655902	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.011301	0.018082	0.000000	0.021323	39.724646	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.032493	0.163946	0.000000	0.167134	107.239031	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.265713	0.556276	0.000000	0.616479	79.957229	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.304421	0.511174	0.000000	0.594954	-32.168559	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.295250	0.280997	0.000000	0.407593	-68.199147	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.053306	0.091552	0.000000	0.105940	-32.676813	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.099398	0.021239	0.000000	0.101642	-6.747350	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.074373	-0.026999	0.000000	0.079122	-8.966757	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	0.044299	-0.020881	0.000000	0.048974	-3.304245	0.000000	0.000000	0.000000	0.000000	0.000000	2
