TITLE = "PIV Result  7 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 7 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.002410	0.004956	0.000000	0.005511	1.563140	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.002987	0.007170	0.000000	0.007767	1.700621	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.004338	0.006755	0.000000	0.008028	0.083928	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.006744	0.006140	0.000000	0.009121	-0.930808	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.002882	0.005276	0.000000	0.006012	0.831135	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.009587	0.009426	0.000000	0.013445	1.628287	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.012152	0.010795	0.000000	0.016254	1.124358	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.005081	0.011102	0.000000	0.012209	0.101718	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.004031	0.015197	0.000000	0.015723	-0.252823	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.009455	0.016395	0.000000	0.018926	-2.397067	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.002319	-0.000322	0.000000	0.002341	-3.279085	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.001154	-0.000048	0.000000	0.001155	0.351533	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000415	0.000366	0.000000	0.000553	1.056964	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000633	0.001294	0.000000	0.001440	-0.712591	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000322	0.001563	0.000000	0.001596	-1.245378	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.000444	-0.000099	0.000000	0.000455	-2.689730	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.000124	-0.001191	0.000000	0.001197	-4.755414	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.031069	-0.004495	0.000000	0.031393	-1.587247	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.032668	-0.004004	0.000000	0.032913	4.091370	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.006347	0.000153	0.000000	0.006349	6.957379	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.002619	-0.000579	0.000000	0.002682	2.982232	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.005760	-0.001315	0.000000	0.005908	-7.334114	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.004035	-0.070230	0.000000	0.070346	-4.773657	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	0.012263	-0.069932	0.000000	0.071000	8.719592	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	0.007641	-0.033099	0.000000	0.033970	46.598997	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	0.028577	0.317413	0.000000	0.318697	111.471253	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.093443	0.819742	0.000000	0.825051	97.663362	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.320994	0.759535	0.000000	0.824579	13.737287	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.695009	0.626571	0.000000	0.935751	-13.729515	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.863745	0.256837	0.000000	0.901122	6.558467	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.455542	0.293503	0.000000	0.541907	-22.305410	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.268843	0.286792	0.000000	0.393098	-57.551482	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	0.119549	0.152273	0.000000	0.193595	-67.417944	0.000000	0.000000	0.000000	0.000000	0.000000	2
107.065915	3.206148	0.000000	0.002041	0.000159	0.000000	0.002047	-50.912759	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.000154	0.000156	0.000000	0.000219	-10.406964	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.002603	0.001873	0.000000	0.003207	0.227057	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.001718	0.000726	0.000000	0.001865	0.696137	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.001087	-0.000153	0.000000	0.001098	1.296889	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.002655	0.000304	0.000000	0.002673	1.688472	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.003332	0.000825	0.000000	0.003432	1.976368	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.000041	0.001027	0.000000	0.001028	1.894742	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.000547	0.001505	0.000000	0.001602	2.050661	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.004275	0.008239	0.000000	0.009282	1.486448	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.007809	0.007295	0.000000	0.010686	-0.217135	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.002890	0.009320	0.000000	0.009758	-0.670955	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.002956	0.003184	0.000000	0.004344	-0.765065	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.007730	0.000383	0.000000	0.007740	-0.402208	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.005563	0.001265	0.000000	0.005705	0.523745	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.003857	0.003826	0.000000	0.005433	0.633937	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.004200	0.004175	0.000000	0.005922	0.413040	0.000000	0.000000	0.000000	0.000000	0.000000	1
