TITLE = "PIV Result  1813 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1813 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.002076	0.004952	0.000000	0.005369	1.481044	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.002642	0.004437	0.000000	0.005164	-0.309735	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.000132	0.006312	0.000000	0.006314	-1.387465	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.001425	0.007001	0.000000	0.007144	0.357279	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.004315	0.007442	0.000000	0.008602	0.476909	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.003064	0.005285	0.000000	0.006109	-2.019960	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.003863	0.006158	0.000000	0.007269	-3.121042	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.000923	0.013731	0.000000	0.013762	-2.481573	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.002178	0.008501	0.000000	0.008776	-2.348733	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.002016	0.006635	0.000000	0.006935	-2.970898	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.002487	0.001428	0.000000	0.002868	-3.083266	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.000767	0.000281	0.000000	0.000817	-0.491953	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.001911	-0.000039	0.000000	0.001911	1.374584	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000221	0.000013	0.000000	0.000222	0.293411	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.001297	-0.000661	0.000000	0.001456	-1.760625	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.006540	-0.002497	0.000000	0.007001	-2.198436	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.001558	-0.001962	0.000000	0.002506	0.753640	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.001217	-0.001900	0.000000	0.002257	3.626676	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.000400	-0.004129	0.000000	0.004148	70.261739	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.008866	-0.000885	0.000000	0.008910	202.898447	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.483003	0.386244	0.000000	0.618447	215.720969	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.903419	0.802690	0.000000	1.208502	100.551135	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.866085	0.901771	0.000000	1.250318	-87.512927	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.552378	0.476355	0.000000	0.729408	-173.880980	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.056068	0.132725	0.000000	0.144082	-80.600648	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.056505	0.041059	0.000000	0.069848	-26.467703	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.005281	-0.042298	0.000000	0.042626	-11.714154	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	-0.011069	-0.021422	0.000000	0.024112	-1.716162	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.026566	-0.006352	0.000000	0.027314	-7.315856	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.003385	-0.020210	0.000000	0.020491	-6.820762	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	-0.009680	-0.010062	0.000000	0.013963	1.613171	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.000247	-0.001554	0.000000	0.001574	4.085936	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.001928	0.001436	0.000000	0.002404	-3.123323	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.002144	0.000975	0.000000	0.002356	-4.672185	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.000853	-0.002624	0.000000	0.002759	-1.669178	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.001834	-0.002091	0.000000	0.002781	-0.557928	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.003781	-0.001184	0.000000	0.003962	-0.738388	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.000127	-0.000530	0.000000	0.000545	1.041327	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.001631	-0.000108	0.000000	0.001634	3.176462	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.000121	-0.000336	0.000000	0.000357	2.203871	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.000273	-0.000701	0.000000	0.000752	1.823424	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.001299	-0.001289	0.000000	0.001830	2.672792	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	0.004613	0.005583	0.000000	0.007243	3.491883	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.003510	0.015855	0.000000	0.016239	1.790330	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.008909	0.015678	0.000000	0.018033	-0.982048	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.009730	0.010271	0.000000	0.014148	-0.549193	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.002144	0.001577	0.000000	0.002662	3.245361	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.004342	0.001288	0.000000	0.004529	5.241680	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.004184	0.003560	0.000000	0.005493	3.283890	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.004274	0.007560	0.000000	0.008684	1.229545	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	0.001274	0.005253	0.000000	0.005405	0.500117	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.001839	0.003619	0.000000	0.004059	3.497930	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.007930	0.018394	0.000000	0.020030	0.901094	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.002485	0.011098	0.000000	0.011372	-1.328330	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.000146	0.007289	0.000000	0.007290	-0.101736	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	-0.001249	0.008641	0.000000	0.008731	0.794007	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.015908	0.015371	0.000000	0.022120	-0.670564	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.013824	0.014888	0.000000	0.020317	-2.203543	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.007989	0.007943	0.000000	0.011266	-1.722837	0.000000	0.000000	0.000000	0.000000	0.000000	1
