TITLE = "PIV Result  3037 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 3037 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.001957	0.004049	0.000000	0.004497	-0.015939	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	-0.001697	0.004366	0.000000	0.004684	0.444286	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.005677	0.005289	0.000000	0.007759	1.431687	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.008851	0.007684	0.000000	0.011721	1.672910	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.009207	0.005948	0.000000	0.010961	1.846890	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.009064	0.009447	0.000000	0.013092	2.133116	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.007995	0.010778	0.000000	0.013420	0.943464	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.000020	0.009752	0.000000	0.009752	-0.811498	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.002771	0.006457	0.000000	0.007026	0.842071	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.012808	0.018214	0.000000	0.022267	0.368358	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.003483	0.000861	0.000000	0.003588	-2.059567	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.001074	0.001118	0.000000	0.001550	-3.235627	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.003205	0.001026	0.000000	0.003365	-5.027992	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.002194	0.000229	0.000000	0.002206	-5.852907	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.002503	0.000617	0.000000	0.002578	-5.810589	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.000191	-0.000027	0.000000	0.000193	-7.413010	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.001087	-0.002374	0.000000	0.002611	-5.746866	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.009508	-0.000770	0.000000	0.009539	4.092152	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.006374	0.002711	0.000000	0.006926	9.975428	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.117749	0.007497	0.000000	0.117987	11.160572	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.065540	0.000344	0.000000	0.065541	34.597546	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.035103	-0.011281	0.000000	0.036871	80.328996	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.007964	0.010595	0.000000	0.013254	131.552976	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.249214	0.372127	0.000000	0.447868	133.108833	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.274790	0.799918	0.000000	0.845800	64.196288	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.225448	0.834274	0.000000	0.864199	-41.013414	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	-0.076853	0.719368	0.000000	0.723462	-105.339740	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.037170	0.322260	0.000000	0.324397	-77.592397	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.033735	0.055735	0.000000	0.065149	-31.834416	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	0.030300	-0.002106	0.000000	0.030373	-6.359199	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.022908	0.004626	0.000000	0.023371	0.675586	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.009137	0.001402	0.000000	0.009244	-3.191192	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.002482	-0.000456	0.000000	0.002523	-1.937931	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.004451	-0.000190	0.000000	0.004455	1.242554	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.005930	0.003016	0.000000	0.006653	2.753157	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.001878	0.003164	0.000000	0.003680	4.786520	0.000000	0.000000	0.000000	0.000000	0.000000	1
