TITLE = "PIV Result  127 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 127 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.008604	0.008685	0.000000	0.012225	-0.174699	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.005824	0.006409	0.000000	0.008660	0.039598	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.000277	0.010283	0.000000	0.010287	-0.762410	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.002405	0.012304	0.000000	0.012536	-1.406902	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.011308	0.008319	0.000000	0.014038	0.138854	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.004001	0.008527	0.000000	0.009419	0.407685	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.000734	0.007270	0.000000	0.007307	-0.360379	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.003061	0.006543	0.000000	0.007224	-0.478260	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.004072	0.005006	0.000000	0.006453	-2.685201	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.003772	0.005073	0.000000	0.006322	-6.382283	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.001339	-0.000590	0.000000	0.001463	-6.067202	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.000173	-0.000193	0.000000	0.000259	-3.326886	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.002142	-0.000058	0.000000	0.002143	-2.465774	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.002007	-0.000491	0.000000	0.002066	-2.826525	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.001558	-0.001312	0.000000	0.002037	-2.207748	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.001367	-0.001342	0.000000	0.001915	7.857041	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.004028	-0.000038	0.000000	0.004028	13.671963	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.002058	-0.001406	0.000000	0.002492	12.640565	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.001636	-0.002917	0.000000	0.003344	11.406966	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.002069	-0.000223	0.000000	0.002081	8.195729	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.002375	-0.000992	0.000000	0.002574	11.378025	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.005402	-0.001249	0.000000	0.005545	9.905977	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.016913	-0.016809	0.000000	0.023845	0.014573	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	0.034237	-0.017394	0.000000	0.038402	-0.310576	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	0.048817	-0.017686	0.000000	0.051922	7.000218	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	0.132321	-0.005659	0.000000	0.132442	27.742588	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.254327	0.265363	0.000000	0.367560	64.342592	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.556585	0.510601	0.000000	0.755315	224.598541	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.860174	1.442660	0.000000	1.679634	210.243294	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.881459	1.468079	0.000000	1.712374	-133.045781	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	-0.024451	0.256460	0.000000	0.257623	-215.031616	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.002543	-0.000998	0.000000	0.002732	-55.412982	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.000185	-0.004463	0.000000	0.004467	0.113865	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.000639	-0.003634	0.000000	0.003690	0.403269	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.000075	0.000050	0.000000	0.000091	0.062140	0.000000	0.000000	0.000000	0.000000	0.000000	1
