TITLE = "PIV Result  437 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 437 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.003906	0.009314	0.000000	0.010100	-0.341592	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	-0.005453	0.007159	0.000000	0.009000	-0.340567	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.005742	0.006861	0.000000	0.008947	-0.706210	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.000211	0.006193	0.000000	0.006197	-0.799772	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.001149	0.006492	0.000000	0.006592	-0.744278	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.003340	0.006369	0.000000	0.007192	-0.615754	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.001771	0.006001	0.000000	0.006257	-0.076059	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.006236	0.011809	0.000000	0.013355	-0.789797	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.003137	0.008931	0.000000	0.009466	-0.698820	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.004265	0.008264	0.000000	0.009299	-2.742483	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.000343	-0.001504	0.000000	0.001543	-7.371411	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.000283	-0.001611	0.000000	0.001636	-6.176542	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000734	-0.000649	0.000000	0.000980	-3.080910	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.002211	-0.000534	0.000000	0.002275	-2.125637	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.002706	-0.000602	0.000000	0.002772	-2.424371	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.001254	0.002596	0.000000	0.002883	-2.430180	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.005035	0.004953	0.000000	0.007063	0.362673	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.004014	0.004431	0.000000	0.005979	1.367923	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.005341	0.002059	0.000000	0.005724	-2.773866	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.006817	0.000027	0.000000	0.006817	-2.927098	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.003049	0.000039	0.000000	0.003050	0.854544	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.001076	-0.000931	0.000000	0.001422	-5.459231	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.061926	-0.084345	0.000000	0.104637	-6.221420	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.056685	-0.086863	0.000000	0.103722	3.127694	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.021330	-0.050676	0.000000	0.054983	8.283097	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.030268	0.032083	0.000000	0.044107	23.520236	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.101086	0.216798	0.000000	0.239207	87.672443	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.208280	0.689682	0.000000	0.720446	42.392099	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.110958	0.418644	0.000000	0.433098	-45.388258	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.047211	0.304812	0.000000	0.308446	-35.994279	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.009383	0.158842	0.000000	0.159119	-58.290537	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	-0.003527	0.001483	0.000000	0.003826	-45.049736	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.001890	0.000467	0.000000	0.001947	-3.171780	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.002278	-0.000451	0.000000	0.002322	2.168405	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.000314	0.001076	0.000000	0.001121	1.749583	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.000528	0.000673	0.000000	0.000855	2.013869	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.001195	0.000434	0.000000	0.001271	2.812671	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.000291	0.000449	0.000000	0.000535	1.943977	0.000000	0.000000	0.000000	0.000000	0.000000	1
